,y_true,y_pred
12,1,0.27408867335849557
15,0,0.2726058038133505
20,0,0.27485566335283534
44,0,0.27390940827279686
50,0,0.2734004923929986
61,0,0.27336222554261663
68,0,0.27322385181951714
76,1,0.27781109032275186
84,0,0.27307397322540683
89,1,0.27193989444839434
96,1,0.2737081739449388
122,1,0.27289108163881587
126,0,0.27280874288841916
134,1,0.27328905164151746
141,0,0.2736483156792318
158,0,0.2732969767004367
159,0,0.2728530263876537
162,0,0.2718257229341998
167,0,0.2734982726614257
171,0,0.27265056309690067
195,0,0.2737635784927657
208,0,0.272887373356313
1,0,0.30097470645777863
21,0,0.2937768815364556
28,0,0.2992776456669406
30,0,0.2968476625276207
42,0,0.29896341117097014
43,0,0.2859119034576548
59,0,0.29073593933046643
65,1,0.3367754965240257
67,0,0.2966308019948734
70,1,0.23224315517051244
77,1,0.2475425561184614
80,1,0.290235700065572
90,0,0.29878795856431983
100,0,0.3206037395972613
101,0,0.30043977481763473
103,0,0.3146245022194881
105,1,0.013555726606078362
138,1,0.3015111972722085
163,0,0.15064744908881128
189,0,0.30825593466934337
205,0,0.29747397615651366
5,0,0.2804941553029965
13,0,0.28099445517927624
16,1,0.2809461181957373
18,0,0.2811481367958796
35,1,0.28114484944928175
48,1,0.28100240789325304
55,1,0.2811565621643025
62,0,0.37111436309522133
63,0,0.2806269744070049
93,0,0.28124276613969496
94,0,0.28074709386766783
107,0,0.28130611706483866
114,0,0.29985756467723595
132,0,0.2807485627998558
139,0,0.2811557079695973
142,0,0.28054161844492265
144,1,0.2807370685973967
153,1,0.28119491770322386
164,0,0.2812327070823381
184,0,0.28074383252595125
193,0,0.28042111918052126
9,0,0.288397080914956
17,1,0.2886271906957446
22,1,0.2889984759445287
26,0,0.28874513424291365
52,0,0.2888363720617426
72,1,0.28694835707868077
87,0,0.28899328978521666
110,0,0.2883872957953712
116,1,0.28944141850960303
125,0,0.2885798902741048
131,0,0.2887178279715226
137,1,0.2886860313741598
170,1,0.28604541777786313
173,0,0.28893948585578044
175,0,0.28852662557076136
177,0,0.28872360015891635
182,0,0.28876797736101767
185,0,0.2891160870977864
187,0,0.2884253320627679
190,0,0.2889662767579189
196,0,0.28742605888217676
7,0,0.276477783842208
37,1,0.2979583370089401
39,0,0.27642500591564223
54,0,0.27634288923035766
73,0,0.2765400776600985
79,0,0.27642189587173477
88,0,0.2500104741683745
92,1,0.2759257840868057
95,0,0.2762729732874238
102,1,0.4567897344725835
113,0,0.27656062222170813
115,1,0.27625507451661474
121,0,0.647637231021618
136,1,0.27656773344033797
146,1,0.27702878679807985
147,0,0.2772555151971623
165,0,0.27673775928053995
172,0,0.27651616113861527
179,0,0.27757251140739836
202,0,0.27700604444021076
206,0,0.2766534869986131
0,0,0.28778051827254625
2,0,0.28761191579360323
3,0,0.287530787889337
6,0,0.2869302227050275
10,0,0.287627212385842
11,1,0.286508098514823
19,1,0.2749828946185874
29,0,0.28625992360906316
78,1,0.28773279834050497
98,1,0.28856802431427997
123,0,0.28771188074078996
133,0,0.2875405868115075
135,0,0.2880894207167022
143,1,0.28772749664705216
145,1,0.2882439449030157
151,0,0.2880301070360726
155,0,0.26095733812150596
181,0,0.28220511720944347
186,0,0.2883088737151035
188,0,0.2879140361869948
201,0,0.25336852564639534
14,1,0.2753539397047075
33,1,0.2752558453477047
40,0,0.275257520779504
41,1,0.27538967023708266
53,1,0.27471923798154474
60,0,0.2745775336904004
99,0,0.27512123620835677
106,0,0.27492106397420357
118,0,0.27538659611073896
119,0,0.27482994112343273
124,0,0.2753660462592467
128,0,0.2758616630464483
129,1,0.27456432020994564
148,0,0.2749816170481058
157,1,0.2749376566020641
169,0,0.2743047432357734
183,0,0.2760256985916334
198,0,0.27563080113482535
199,0,0.2760844541235108
209,0,0.27561755983578584
210,0,0.28641165357836956
24,0,0.27773455667642155
38,0,0.2773401688992867
45,1,0.27773349033759903
56,1,0.36573203596164905
69,0,0.2776846545189417
75,0,0.2777111530099358
82,0,0.27722223936735196
83,0,0.27778496214891757
85,1,0.2772044653553958
109,0,0.27889206449087606
111,0,0.30621199839663454
117,1,0.29743386356974766
140,0,0.3895310842011839
150,1,0.27761666557878506
156,1,0.2776510144537582
168,0,0.27771369700028964
174,0,0.3802805964111849
176,0,0.265059162115164
178,0,0.2779544062271325
200,0,0.2802080897905983
207,0,0.27044654994442674
8,1,0.2698726826282694
27,0,0.2699810549146484
31,0,0.27054114197224305
32,0,0.2699849824658677
46,1,0.26998508826960854
47,0,0.27375157441667103
51,0,0.2685648783469709
71,0,0.2714143849421144
74,1,0.2695368170744018
86,1,0.2707786036863612
91,1,0.26977127006596585
97,0,0.26972097605056766
120,1,0.27011589059059804
149,0,0.270654222282328
152,0,0.2704975027778074
160,0,0.270067770363884
161,0,0.27024461055214366
166,0,0.27019837321306717
192,0,0.27101498917537575
197,0,0.27202286136486414
203,0,0.26975818839822346
4,0,0.27542758007170565
23,0,0.2726985637588697
25,0,0.272692450673656
34,0,0.27263453656896824
36,1,0.2721868070576147
49,1,0.2723972933176431
57,1,0.33897620451818283
58,1,0.2729095486831194
64,0,0.2719941902006239
66,0,0.27299815622086526
81,0,0.272601571675818
104,1,0.2724443733368923
108,0,0.27220295484026596
112,0,0.2717398789970829
127,1,0.27315423828705165
130,0,0.27232671393263413
154,0,0.27093259339170866
180,0,0.2722595673627334
191,0,0.28001929046263774
194,0,0.27187293940254076
204,0,0.5096186909270737
