,y_true,y_pred
12,1,0.5563319817616939
15,0,0.02361271909485296
20,0,0.3498043294976542
44,0,0.05364222444618301
50,0,0.21158486792834114
61,0,0.28416347957227456
68,0,0.35982371154903803
76,1,0.4619426530517658
84,0,0.47637984470235933
89,1,0.46643130969988383
96,1,0.2995967226184232
122,1,0.33941672718518867
126,0,0.10411289070572868
134,1,0.3694440884631477
141,0,0.38062414665858507
158,0,0.17856798233971485
159,0,0.11424599257579267
162,0,0.49856718327704286
167,0,0.20692880445254505
171,0,0.4788909047527995
195,0,0.3335149026963301
208,0,0.38490414842465837
1,0,0.3383206181021712
21,0,0.36588313938742134
28,0,0.2995186465808662
30,0,0.15988105731500343
42,0,0.31137985686060865
43,0,0.14039293435973757
59,0,0.14038881950770507
65,1,0.39035743354306557
67,0,0.09291356005464443
70,1,0.4695079147611012
77,1,0.40921550902547
80,1,0.34054135445639244
90,0,0.09848685269882444
100,0,0.41590245655789204
101,0,0.21579779072814545
103,0,0.11184442336398084
105,1,0.31014861342487854
138,1,0.4076074922590803
163,0,0.27745527746286547
189,0,0.09198881934330956
205,0,0.28926646879399875
5,0,0.4675254742987607
13,0,0.2481129738060912
16,1,0.24296268690235343
18,0,0.06428627402606325
35,1,0.3629911972852512
48,1,0.4587100821262882
55,1,0.15130260556405334
62,0,0.5928621922919229
63,0,0.1982957446483121
93,0,0.17374723482648996
94,0,0.3566390443840084
107,0,0.1686946411182207
114,0,0.009241950108707408
132,0,0.11223138676676231
139,0,0.3024774560645535
142,0,0.10755383050001119
144,1,0.11517622508836105
153,1,0.503401575051234
164,0,0.1374816974139621
184,0,0.16060277387365715
193,0,0.02745703437230956
9,0,0.39389014672929196
17,1,0.2741989673582991
22,1,0.3563159129455527
26,0,0.18436228286705209
52,0,0.19409787239593282
72,1,0.4729644819489645
87,0,0.33698037155483596
110,0,0.2727727390511552
116,1,0.30170316034427025
125,0,0.3879331396381615
131,0,0.47348763349803635
137,1,0.36985195670382254
170,1,0.44066122078589154
173,0,0.2553159506545794
175,0,0.055897071491431284
177,0,0.3404925603707698
182,0,0.23696893999150834
185,0,0.13547454178642337
187,0,0.3962355582441054
190,0,0.2273705969533525
196,0,0.29821120532254025
7,0,0.2515544740378269
37,1,0.47670872307942164
39,0,0.1782261123164401
54,0,0.25951892911963204
73,0,0.2127196193611929
79,0,0.3297397336962818
88,0,0.4224046340994448
92,1,0.07593380544309618
95,0,0.39429652554206046
102,1,0.47589829811090006
113,0,0.38209273041727393
115,1,0.423701713371348
121,0,0.5579144354889904
136,1,0.3011771878666758
146,1,0.28408028640245464
147,0,0.3044209606403685
165,0,0.2809442183895183
172,0,0.25672688637659197
179,0,0.12935759869907829
202,0,0.1020219016568958
206,0,0.1466626435627295
0,0,0.10033091626999031
2,0,0.2549193795979147
3,0,0.2552751471642506
6,0,0.4854488764682574
10,0,0.433939482787678
11,1,0.5374705342007062
19,1,0.5936762599715684
29,0,0.04214399189417331
78,1,0.2201569610844546
98,1,0.38115660946052354
123,0,0.28301205317206535
133,0,0.4411686821681742
135,0,0.15116068423956863
143,1,0.1594620165294398
145,1,0.322262972550029
151,0,0.21717656482424078
155,0,0.5885914922509365
181,0,0.46721348682818814
186,0,0.12445171304541837
188,0,0.2862955548742956
201,0,0.4339216518573533
14,1,0.22277253706825847
33,1,0.4437790327572029
40,0,0.25130675766794375
41,1,0.25156237362561235
53,1,0.4912374856083297
60,0,0.010019926300178257
99,0,0.03281650049206253
106,0,0.4053722465252205
118,0,0.3966671994777015
119,0,0.2068051797706414
124,0,0.4273588489599294
128,0,0.4703789927722821
129,1,0.34780793626516165
148,0,0.3259571052214295
157,1,0.14234013295365616
169,0,0.25750696519307503
183,0,0.041489578124209635
198,0,0.015374656682784316
199,0,0.013240316930363713
209,0,0.021427816843775205
210,0,0.4912226056449205
24,0,0.08774392470062896
38,0,0.013719196298199794
45,1,0.5072382104290878
56,1,0.5848299011667073
69,0,0.16867453369773897
75,0,0.15923112819993804
82,0,0.3736121104527662
83,0,0.36936879291115615
85,1,0.23528774492051335
109,0,0.5277007387137864
111,0,0.6199870195760516
117,1,0.5281209363803291
140,0,0.5996137477877017
150,1,0.32799288392996806
156,1,0.32428607048953195
168,0,0.22952400653968177
174,0,0.5886337460063057
176,0,0.45195803187928696
178,0,0.367553857797108
200,0,0.04291726438318395
207,0,0.4906281360913127
8,1,0.31589447485747885
27,0,0.47912631182757226
31,0,0.05426218395012768
32,0,0.057195521243549104
46,1,0.35446911658086194
47,0,0.30142466429759657
51,0,0.21650237534118458
71,0,0.27666047608954353
74,1,0.07178047522438201
86,1,0.09552363022328643
91,1,0.20543030157237982
97,0,0.14277992461444725
120,1,0.32833675907251386
149,0,0.26756230708714074
152,0,0.16249706326341606
160,0,0.06836625355028833
161,0,0.3299364100672898
166,0,0.4656721079985737
192,0,0.2010169836497133
197,0,0.24545421923866942
203,0,0.3814663813313258
4,0,0.4107527620084936
23,0,0.08904639495848979
25,0,0.06593454997510383
34,0,0.10721140595075458
36,1,0.2754575445130047
49,1,0.2018876892775712
57,1,0.5889289765295581
58,1,0.11747539014223154
64,0,0.2336754290831377
66,0,0.3139417308347533
81,0,0.1374709651177708
104,1,0.4462643449077246
108,0,0.062146672781430996
112,0,0.07280744968732349
127,1,0.2529714885640249
130,0,0.4162457074621507
154,0,0.2726005540107504
180,0,0.2129569625576102
191,0,0.4780208580251287
194,0,0.26907764523144995
204,0,0.556742230661289
