,y_true,y_pred
28,1,0.28636172
31,0,0.020626966
35,0,0.29246658
38,0,0.0014020249
51,1,0.021056838
57,0,0.24294323
60,0,0.0004847257
86,0,0.019712102
94,0,0.609443
111,0,0.0007361678
133,0,0.09983225
171,0,9.291537e-05
180,0,0.8671806
181,0,0.00039938174
191,0,0.00011471734
201,0,0.0019104333
208,1,0.008337288
215,0,0.25269505
217,0,0.39646247
268,0,0.00026291952
271,0,0.7229975
274,0,0.0025138096
280,0,0.20910011
282,0,0.00050879945
288,0,0.00024060914
292,1,7.190105e-05
305,0,4.9751292e-05
307,0,0.91641086
312,0,0.0042393645
316,0,0.086622655
317,0,0.005479129
337,0,0.011138046
338,0,0.000575948
342,1,0.5083474
343,0,0.1250836
344,0,0.00028715288
348,0,0.00065493217
353,0,0.9972746
355,0,0.0018650948
357,0,0.025774432
361,1,0.14692304
395,1,0.124569826
411,0,0.010554059
423,1,0.06655683
432,0,0.00071845105
444,1,0.13432048
446,1,0.016194794
475,1,0.5751987
477,0,0.0066183736
483,1,0.6531449
493,1,0.8312208
541,0,0.055997882
547,0,0.0046569067
557,0,0.00011497075
558,0,0.5112333
559,0,0.025385382
570,0,0.0121821
579,1,0.03184646
580,0,0.4491504
595,1,0.004184586
600,0,0.2777376
624,0,0.22201835
625,0,0.8247482
632,0,0.021940362
662,1,0.016878366
663,0,0.016560413
669,0,0.1297591
673,0,0.035087265
678,0,0.02933662
684,1,0.00034667473
692,1,0.9304664
699,0,0.010053199
703,0,0.0029465633
716,0,0.62222654
732,0,0.2872169
735,0,0.0016077897
762,0,0.0013538413
2,0,0.4418481
6,0,0.03002198
12,0,0.1363288
24,0,0.0010054278
34,0,0.0377206
41,0,0.03218458
43,0,0.945769
67,0,0.014737356
70,0,0.15303572
79,0,0.004855705
87,0,0.0012026306
99,0,0.009740169
103,0,0.014991662
104,1,0.14794682
106,0,0.013686812
114,0,0.013466172
119,0,8.938538e-05
139,0,0.0017413947
148,0,0.062369514
156,0,0.04453997
165,0,0.00041139938
168,0,0.019747926
170,0,5.677863e-05
173,1,0.00013470191
175,0,0.7327582
177,0,0.00034752104
193,0,0.008104854
194,0,0.006356302
195,1,0.0001446436
198,1,0.0801165
218,0,0.017320301
220,0,0.83362436
234,0,0.07611365
264,0,0.0013000167
269,1,0.3026768
295,1,0.03372599
306,0,0.005643466
320,0,0.032793764
324,1,0.22215559
332,0,0.086530104
358,1,0.0009083075
376,0,0.0147033995
390,0,0.0037198383
393,0,0.5436971
398,1,0.015924646
410,1,0.029111074
418,0,1.1863735e-05
419,0,0.7875114
449,0,0.095778644
453,0,0.07068937
459,1,0.00696845
497,0,0.10335234
499,1,0.628257
525,0,0.0076591526
526,1,0.622561
542,0,0.0060843844
549,0,0.32248738
551,0,0.0038751755
566,1,0.00018781837
569,0,0.0022921949
607,0,0.28334177
615,0,0.0005334808
619,0,3.4853096e-05
626,1,0.759278
635,1,0.0063752164
654,0,0.022926535
661,1,0.94421315
666,0,0.22214581
670,1,0.0048275883
696,0,0.0036911834
701,0,0.8284667
711,0,0.14495991
752,0,0.018052487
754,0,0.11338042
763,0,0.20505902
764,0,0.00027867878
767,0,0.0020017962
8,0,0.0024716484
39,0,0.016100412
50,1,0.0059842938
56,0,0.03307746
63,1,0.039957404
