,y_true,y_pred
0,1,0.98824805
29,1,0.9685032
31,1,0.95516884
43,0,0.61093783
55,0,0.8279198
66,0,0.9361362
70,1,0.97295094
81,1,0.4417833
91,1,0.7735589
99,1,0.9770364
119,0,0.95391345
134,0,0.985179
135,0,0.9666581
140,1,0.07204724
154,1,0.1425324
168,1,0.50006723
173,1,0.49578577
177,1,0.68461037
185,0,0.9347569
186,1,0.7773049
189,1,0.41978973
223,1,0.71714395
225,0,0.6919594
235,0,0.28449106
240,0,0.85848016
253,1,0.24625142
257,0,0.23596759
1,0,0.6558365
5,0,0.47989178
8,1,0.79288393
13,0,0.09105199
18,0,0.13599098
21,1,0.6289176
33,1,0.93797
39,1,0.21481968
44,1,0.47633445
52,0,0.9057896
59,1,0.913279
64,1,0.9676426
76,1,0.716553
86,1,0.71842146
87,0,0.94145626
100,0,0.10191592
104,1,0.73130107
108,0,0.83050674
110,1,0.16915683
115,1,0.83009136
116,1,0.70606005
133,0,0.20836057
157,0,0.09678349
178,1,0.33058318
195,0,0.9152272
210,1,0.3329335
244,1,0.92233205
10,1,0.17360118
11,1,0.83511347
34,1,0.9855467
42,0,0.66638744
48,0,0.57183444
80,1,0.97508633
82,1,0.91712743
90,0,0.2402329
107,1,0.95778906
111,1,0.3383688
118,1,0.82537216
124,1,0.9489371
129,1,0.8119747
145,1,0.2883836
147,0,0.11303534
151,1,0.8420706
155,1,0.28645658
170,0,0.98675156
181,1,0.8332465
201,1,0.3962623
209,0,0.8469499
215,0,0.061671942
217,1,0.8376749
238,0,0.046311136
250,0,0.8756297
255,0,0.2671982
12,1,0.75484824
47,0,0.54130083
60,0,0.024811378
63,1,0.16435237
68,0,0.9011923
72,0,0.56039226
83,1,0.8428227
92,0,0.57076794
95,1,0.24995884
114,0,0.924461
125,0,0.8878509
132,1,0.84119546
139,1,0.44133407
144,1,0.9171522
162,0,0.5793969
174,1,0.561413
190,1,0.20671591
192,1,0.6807072
193,0,0.05403042
196,1,0.83607405
204,1,0.25746214
206,1,0.6416901
207,1,0.9509066
212,1,0.956647
221,0,0.94967234
224,1,0.21241586
7,1,0.08108901
14,0,0.13185361
17,0,0.8599396
30,0,0.7814339
36,1,0.39136988
45,1,0.9296582
46,0,0.19583662
49,1,0.8527825
50,0,0.019399581
57,1,0.78903943
77,1,0.567804
101,1,0.9645546
105,0,0.24862218
106,1,0.8281411
109,1,0.6636398
128,1,0.81028616
150,1,0.78789896
152,0,0.8014756
158,1,0.6731721
182,1,0.61583865
203,0,0.7737509
220,0,0.60655797
232,1,0.27821025
245,1,0.6886581
252,0,0.021236666
261,0,0.633267
9,0,0.11951306
16,1,0.88001597
25,1,0.37522742
26,1,0.3518715
41,0,0.2655057
56,0,0.031740107
69,1,0.8917664
73,0,0.14295731
75,1,0.8882656
97,0,0.9488229
98,1,0.6330107
120,1,0.6923106
137,1,0.7610612
149,1,0.5211916
161,1,0.6079387
163,1,0.25848413
167,1,0.13802227
171,0,0.83505243
180,0,0.9281819
199,0,0.66489124
208,1,0.7176764
211,0,0.35856774
230,1,0.95572853
256,1,0.881924
258,0,0.61856
260,0,0.16330995
2,1,0.93100685
4,1,0.34249598
28,0,0.6609602
37,0,0.9571159
40,1,0.9717882
65,1,0.38669527
79,0,0.35266998
84,1,0.28359774
93,0,0.93596
96,1,0.5284755
117,1,0.9460246
130,1,0.8973491
138,0,0.18213214
156,0,0.5093736
160,1,0.610071
172,0,0.16748193
176,0,0.8561997
188,1,0.6573105
194,1,0.31995705
227,1,0.90050304
228,1,0.91595
233,0,0.21069606
234,0,0.74894315
247,0,0.7588537
248,1,0.44608122
259,1,0.64841163
6,1,0.5713292
24,0,0.7712658
27,1,0.4761251
32,1,0.94756347
53,1,0.87185055
71,1,0.7381306
78,1,0.89048755
94,0,0.40820724
103,1,0.38792923
113,1,0.97340834
122,0,0.10720863
126,1,0.7751351
131,1,0.2574152
143,1,0.90782183
146,0,0.6646533
148,0,0.84263456
165,0,0.83417547
179,0,0.4410412
187,1,0.48479134
191,1,0.020756014
200,0,0.22413385
213,0,0.42679605
229,1,0.29581136
236,0,0.7497672
239,1,0.5277532
251,0,0.019492222
22,0,0.48426786
35,1,0.17450146
38,1,0.7748294
58,0,0.4026586
61,1,0.7263105
85,1,0.8247341
88,0,0.7271476
123,1,0.93589294
127,1,0.96536225
136,1,0.12370829
153,1,0.97753155
159,0,0.8129618
164,1,0.9589123
175,1,0.011904203
183,1,0.9005949
184,0,0.5382212
197,1,0.8780868
198,0,0.65948373
202,1,0.90694124
216,1,0.14617309
222,0,0.008535017
226,1,0.7511458
231,0,0.44640154
237,0,0.8761054
243,0,0.9587305
246,0,0.9032583
3,1,0.8370985
15,0,0.043250017
19,1,0.6382461
20,0,0.8637506
23,1,0.90100604
51,1,0.8217409
54,0,0.9400021
62,1,0.5764603
67,0,0.026117459
74,1,0.9850663
89,1,0.6937707
102,1,0.68630576
112,0,0.24450447
121,1,0.46667853
141,0,0.87326366
142,1,0.55187315
166,1,0.28861776
169,0,0.82562125
205,1,0.82339495
214,1,0.8484136
218,1,0.52737063
219,0,0.17494102
241,0,0.0060140025
242,1,0.91532904
249,0,0.85994166
254,0,0.28142715
