,y_true,y_pred
1,0,0.43955541097163603
7,0,0.5471651031579038
10,0,0.5940080803261291
23,1,0.6051123698438451
34,0,0.4503063143756062
35,0,0.5426288851675252
36,0,0.4590243549449573
42,1,0.48201978714091204
45,1,0.438517535652837
65,1,0.5684564843511694
69,0,0.4940132954231394
96,1,0.5719584600025668
112,0,0.4555044201692266
113,1,0.4508805382162015
127,1,0.6106470859313028
130,1,0.5808574568354107
139,0,0.4425356088236655
184,0,0.48202070173117634
188,0,0.5319986091306976
191,1,0.45444954743984484
207,1,0.44001178564819915
222,1,0.4354648451114764
224,1,0.4569175389760155
228,1,0.5
230,0,0.6047824879077184
239,1,0.6078374675951559
243,0,0.6046827905667561
253,0,0.5855692879839647
268,1,0.5943614368828323
290,1,0.46147722487323506
5,0,0.5978946603831763
8,1,0.4493803738889271
13,0,0.5801919695051567
17,1,0.5880033951031276
25,1,0.5994006033904447
26,1,0.4724811524237793
27,0,0.5106938084612939
33,1,0.5531169005185235
41,1,0.5715189287056534
46,1,0.5855735347962273
73,1,0.578446934854627
87,1,0.5727490441139192
89,0,0.4611649448724155
90,0,0.5911648326428608
102,0,0.5133183995359236
103,1,0.4765409981626252
120,0,0.454654643645241
135,0,0.48379778307194504
138,0,0.5570696214869697
142,1,0.5396432504544802
144,0,0.49430087645974086
147,1,0.5878198076727659
149,1,0.5646412239522798
166,0,0.5591247938601421
212,0,0.44691321936009126
232,1,0.585377042865688
251,0,0.5905590383332986
255,1,0.5823344502072993
285,1,0.6045689889099793
286,0,0.5603633739723629
28,0,0.43686444214867115
40,0,0.45276886706234454
61,0,0.6361137524609268
67,1,0.6448445521248293
68,1,0.46665114219669457
82,1,0.4906714841665984
84,0,0.5158266824483081
88,0,0.6324917995068978
105,0,0.6532252487260353
107,0,0.47834240381556936
109,0,0.5
111,1,0.5731465303329997
119,1,0.6362284683559628
123,0,0.6329965654649974
133,1,0.587335316482624
143,0,0.441670813785008
145,1,0.46313555659103645
156,1,0.4576668489129511
162,1,0.5
171,1,0.6232515836785993
186,0,0.6323455379011529
196,1,0.43972106683853474
202,0,0.6305526165714231
205,1,0.6126861800609709
206,1,0.564279551203448
209,1,0.5722360756663577
226,0,0.6025354499434037
233,1,0.44832007843913063
263,1,0.6197693197551039
279,0,0.6509445051069267
4,1,0.47440571099102435
12,1,0.5540703059213653
15,0,0.7061796961753793
19,0,0.6478214692848825
21,0,0.5
22,1,0.6708253902065251
31,0,0.692858379774551
39,0,0.40857764215292797
52,1,0.5554810227154239
77,0,0.5753819971516716
98,0,0.5975127927698151
150,0,0.6479431411199942
164,0,0.668352501870754
169,1,0.6950511532923853
172,0,0.4117875286449248
182,1,0.4893483788423727
189,1,0.3666661411925859
195,1,0.6784447874632132
199,0,0.6668304011313904
215,0,0.6279012727934867
225,1,0.611425680986738
241,1,0.6671103869113341
242,1,0.6839512443637736
247,1,0.6925410635729908
250,1,0.4365919391667149
252,1,0.609434700407321
256,1,0.5745733042076004
269,1,0.6487118326597898
281,0,0.6550861759726513
0,1,0.6252223282929407
24,1,0.5624523495395292
44,0,0.48329688351206557
50,0,0.4892717704635997
59,1,0.5497465657279773
60,1,0.4209321570361066
71,1,0.49136829216656913
79,1,0.44289153149518024
81,0,0.4394445721287795
100,1,0.4815041202507881
116,0,0.5
117,0,0.4336540897470715
118,0,0.43140021439528276
124,0,0.4785158854400213
126,1,0.6207444597938222
132,1,0.6345215290010383
134,0,0.4280192193497081
151,0,0.5755756053388433
153,1,0.5120572551042591
170,1,0.6257327127039864
179,0,0.6175555652938131
194,0,0.4189832216025212
203,0,0.44298781436485135
204,1,0.585311495753086
210,1,0.5119147646292949
237,1,0.6279862517551249
272,0,0.4709375947719425
277,1,0.5947960818349666
287,1,0.5482794632772403
6,1,0.6545820826316031
11,0,0.5743874635589262
38,0,0.4492909286632886
48,0,0.555849623417771
51,1,0.5816723315385655
56,0,0.5683724050945852
63,0,0.6475682219470541
66,1,0.583957605166753
76,1,0.6326544641884781
78,0,0.6110865148496036
85,1,0.6472303709911705
91,1,0.5294997026614549
92,1,0.5215694534343205
94,0,0.5452028823333335
128,1,0.36319579467983143
140,1,0.5579265423416839
177,0,0.6523803648751114
198,1,0.4827875316986658
208,0,0.41610031493503796
216,1,0.35986553090482526
217,1,0.45332557522587785
221,1,0.5907430787867076
234,0,0.5632005146657684
235,0,0.5
246,0,0.46948836835695845
254,1,0.6522503315928628
270,0,0.6593674765503759
276,1,0.4002073519461485
291,1,0.6431292393889969
14,1,0.6660892575756854
30,1,0.372778666306227
32,1,0.643333686646324
55,0,0.6447423177890251
83,0,0.4418924832954286
97,0,0.6825189137634479
99,1,0.33556107612297853
104,0,0.5302745140325784
110,0,0.5981648014909396
122,0,0.564637351736747
125,1,0.6681920310335082
137,0,0.3661903515540305
146,1,0.3625892541859907
159,1,0.38599326500177383
173,1,0.36563952173057734
174,0,0.3648941654744812
175,0,0.6307030150170123
185,1,0.5540068444643628
187,1,0.3867280509092742
200,0,0.3537613595822259
214,1,0.6708472601839961
245,1,0.6291468017677572
261,0,0.6590984290777824
265,0,0.40818623578229307
273,1,0.6958413510222112
274,1,0.671177029886382
280,0,0.670694537044565
289,1,0.6638608528223363
292,1,0.6220136788738545
18,0,0.6502769651796855
20,0,0.6508679483267804
29,1,0.6276814743840711
47,1,0.4182599659035258
49,0,0.6467356470742206
72,1,0.39582471093110166
80,0,0.4017872985304223
95,1,0.3996259427506563
101,1,0.5
108,1,0.422320306230742
131,1,0.5590973155580915
141,0,0.41240807164263327
152,1,0.5327327089460313
157,0,0.46403871730149626
167,1,0.5726570959894159
176,0,0.47855389269462
180,1,0.6499699563274456
190,0,0.42231552821711676
192,1,0.5818532416212336
193,1,0.40097498377658525
197,0,0.4044018690145672
201,0,0.4045529379056086
211,1,0.44211814120643467
223,1,0.4263251316676452
244,0,0.6499449345747442
258,0,0.5462695794495497
260,0,0.5420597490352236
275,1,0.654546376245511
278,1,0.6518662756160816
3,1,0.6451096617962467
16,1,0.6075083089377139
43,0,0.592018227516066
57,1,0.6212590224650949
62,0,0.4834516546014778
64,1,0.6318570863003603
74,1,0.6490062697106961
114,1,0.42399963627109366
121,1,0.6459097184949362
129,1,0.5628495557565922
148,0,0.5214567503151629
154,0,0.5584172802043803
155,0,0.5246842525001099
158,1,0.5911139051993409
161,1,0.5382855875855979
163,0,0.47234654013696253
168,0,0.5
181,0,0.5746812743364313
218,1,0.610656716379639
227,1,0.5293083296552076
229,0,0.5875274540871636
231,0,0.6435557906926814
238,1,0.4948948861805431
240,1,0.618258821360657
248,0,0.5136811903156453
262,1,0.5404831772959318
266,0,0.622518460043701
271,1,0.5372499690928639
282,0,0.5
2,1,0.5363769207546061
9,1,0.6012301741244419
37,1,0.46417064337676056
53,1,0.6127327749387355
54,1,0.6144117383506705
58,0,0.43935538818941405
70,0,0.6217254205594528
75,1,0.610480358272351
86,0,0.44318915931549063
93,0,0.6082637229768368
106,1,0.6100211914130822
115,0,0.4691991840563781
136,0,0.438766345772012
160,1,0.6121144564134993
165,0,0.5261681287948148
178,1,0.45835426950790764
183,1,0.6147392538948622
213,0,0.6089531984076804
219,0,0.6063892478758655
220,1,0.6088717907673074
236,0,0.6069077383071252
249,1,0.6220166288985207
257,1,0.6070590783951011
259,0,0.619806346382197
264,1,0.5988541447353344
267,0,0.6223857664817325
283,0,0.6213175423912235
284,1,0.6161103681370466
288,0,0.5975093869352004
