,y_true,y_pred
12,1,0.06025130013915515
15,0,0.11294333719362337
20,0,0.2312379902200404
44,0,0.1321311726630093
50,0,0.17087137827308618
61,0,0.357947723334725
68,0,0.267124778298039
76,1,0.46339756524548437
84,0,0.5399717375428171
89,1,0.5445044120401425
96,1,0.23257395799000757
122,1,0.3692763603395183
126,0,0.21553814274126037
134,1,0.35726190711921857
141,0,0.12048938918602195
158,0,0.1224097364188065
159,0,0.0723697352802244
162,0,0.4752878827007034
167,0,0.09694723897169041
171,0,0.4361816985434418
195,0,0.234238256034204
208,0,0.28485192714687807
1,0,0.4196553344312956
21,0,0.4436983702335189
28,0,0.057637487536722085
30,0,0.08534181330767464
42,0,0.3280017824650674
43,0,0.36662685585411997
59,0,0.13416184443494136
65,1,0.4713665194981717
67,0,0.20035155102740798
70,1,0.3204362130974689
77,1,0.5040518393549771
80,1,0.3010689852675151
90,0,0.22839457218784
100,0,0.3076370898759748
101,0,0.1783206606078858
103,0,0.14716242641821556
105,1,0.2748063099975984
138,1,0.39154697672240485
163,0,0.4279544862377523
189,0,0.0866520233960692
205,0,0.3298054923008449
5,0,0.2513609522007686
13,0,0.3528115724516431
16,1,0.2762949625057468
18,0,0.14407985358503833
35,1,0.40752002858632125
48,1,0.40453065486797435
55,1,0.3775371877157294
62,0,0.4998934995383175
63,0,0.30607445905079667
93,0,0.13599216844413842
94,0,0.2971824232483485
107,0,0.17932999236883837
114,0,0.4227116289682701
132,0,0.17567364380861916
139,0,0.31909421069755256
142,0,0.1654518372869754
144,1,0.08478488525073133
153,1,0.4702796056913259
164,0,0.16869690999106826
184,0,0.27307066022944143
193,0,0.06505605058325716
9,0,0.396800137645468
17,1,0.3253282459960053
22,1,0.08192865267270508
26,0,0.13555724928500623
52,0,0.16091865375020578
72,1,0.51066108637781
87,0,0.33570977704919047
110,0,0.27566233135929974
116,1,0.3557204625670302
125,0,0.37367239581849604
131,0,0.5161579388248644
137,1,0.4105862912497179
170,1,0.46013144370133147
173,0,0.32097261228848495
175,0,0.1289387126627275
177,0,0.10449939212849135
182,0,0.21179897215611007
185,0,0.15656430697015794
187,0,0.38930456842019373
190,0,0.24224400032588178
196,0,0.2391761908472697
7,0,0.2082435867623082
37,1,0.5025953342283461
39,0,0.21903704835110788
54,0,0.35953937130788455
73,0,0.27663321193740953
79,0,0.19885125752592506
88,0,0.3117365880532956
92,1,0.10881260098093842
95,0,0.3637226789022137
102,1,0.4160646944495288
113,0,0.42005315302451174
115,1,0.422842005669614
121,0,0.4536396654435445
136,1,0.3589692573006831
146,1,0.2846888896606471
147,0,0.25944725230730453
165,0,0.2569873972793638
172,0,0.298392289538638
179,0,0.13451660719551073
202,0,0.2119208256207697
206,0,0.22028045988017494
0,0,0.18968036679975378
2,0,0.26376161882217564
3,0,0.10654590479647723
6,0,0.391625040805771
10,0,0.17708971567937318
11,1,0.3702266471773663
19,1,0.5192747365320708
29,0,0.03758523104652579
78,1,0.24508307511148938
98,1,0.4943260468122952
123,0,0.2804149836188489
133,0,0.4653211770046509
135,0,0.20329848906707992
143,1,0.19729716382003165
145,1,0.17848884522365918
151,0,0.2471112368824044
155,0,9.341833915954031e-07
181,0,0.267622037207154
186,0,0.11975702633018051
188,0,0.09908154236903127
201,0,0.48877427318307565
14,1,0.16354237200503716
33,1,0.5200835261616721
40,0,0.29305003119943823
41,1,0.25522485134728007
53,1,0.43191736267424446
60,0,0.06716704230977263
99,0,0.1000652092144826
106,0,0.32267788299160544
118,0,0.4775585628887169
119,0,0.30488951349441745
124,0,0.35381128734813333
128,0,0.5186357682889791
129,1,0.3087283075570988
148,0,0.2913133519434829
157,1,0.14848750009266123
169,0,0.19741452681283164
183,0,0.0871166188638817
198,0,0.06808380627668421
199,0,0.05965119547991302
209,0,0.05753462821962409
210,0,0.5084443947823138
24,0,0.09617443634524235
38,0,0.1108181355721324
45,1,0.5440946101428541
56,1,0.570025496949759
69,0,0.16691861674787417
75,0,0.20720384134620914
82,0,0.42971935456679194
83,0,0.40886090815980053
85,1,0.2362905086316481
109,0,0.5433745413990081
111,0,0.5278322213982142
117,1,0.553715599598984
140,0,0.6059895502838145
150,1,0.3234518737699538
156,1,0.3616182589155018
168,0,0.3667831845419335
174,0,0.5925875871441033
176,0,0.372180186748687
178,0,0.4916278325091607
200,0,0.06888872140003174
207,0,0.618454341128312
8,1,0.31449958002516526
27,0,0.2834646063730976
31,0,0.14253902376436087
32,0,0.21567145231738213
46,1,0.31863311094939545
47,0,0.16596914753271205
51,0,0.10212496957593595
71,0,0.3345937182442961
74,1,0.2184312485573618
86,1,0.20336516517712286
91,1,0.35498536491087296
97,0,0.2513739017830497
120,1,0.3412686544509986
149,0,0.3010785622460179
152,0,0.22199537927043625
160,0,0.1570940504011016
161,0,0.3658492405722787
166,0,0.5283252165440029
192,0,0.26527946969557914
197,0,0.2245438447539178
203,0,0.34748416851245667
4,0,0.4169729775597242
23,0,0.19322454539829345
25,0,0.08881129202295453
34,0,0.1757580704446708
36,1,0.24600397798823567
49,1,0.2979183926405705
57,1,0.4632272403660341
58,1,0.11376090412433691
64,0,0.22551641789722324
66,0,0.09128695863334489
81,0,0.2504171712132415
104,1,0.4618896816818775
108,0,0.13020294419881873
112,0,0.16934028931768255
127,1,0.2239099046742758
130,0,0.415859337816847
154,0,0.24722018899463366
180,0,0.20724223378289006
191,0,0.29980198607155145
194,0,0.3317827266981008
204,0,0.39188785918108165
