,y_true,y_pred
11,1,0.57124674
14,1,0.57124674
25,1,0.57124674
33,1,0.37723574
35,1,0.57124674
50,0,0.57124674
51,0,0.57124674
58,0,0.57124674
81,0,0.57124674
88,0,0.57124674
13,1,0.6514595
15,1,0.52928686
20,1,0.6514595
29,1,0.6514595
45,1,0.6514595
76,0,0.52928686
84,0,0.6514595
85,0,0.6514595
90,0,0.49840164
0,1,0.5506257
10,1,0.5472726
31,1,0.5472726
40,1,0.55751455
47,1,0.5307929
54,0,0.551695
56,0,0.5336221
70,0,0.56963235
74,0,0.56963235
4,1,0.47458926
9,1,0.5331516
19,1,0.5331516
21,1,0.51181763
42,1,0.5331516
64,0,0.5331516
65,0,0.5331516
82,0,0.5331516
83,0,0.47458926
22,1,0.6173449
34,1,0.5176338
38,1,0.5176338
41,1,0.5176338
44,1,0.51581997
57,0,0.6173449
61,0,0.552485
80,0,0.503065
87,0,0.5508307
6,1,0.5929906
7,1,0.5879583
27,1,0.48071653
30,1,0.45796144
48,1,0.48071653
53,0,0.675213
67,0,0.52723676
68,0,0.6146479
75,0,0.6164847
2,1,0.43430784
8,1,0.5060804
23,1,0.43430784
24,1,0.57764024
28,1,0.5607581
52,0,0.6668961
73,0,0.5060804
86,0,0.6084643
89,0,0.67509806
1,1,0.5447931
12,1,0.5447931
32,1,0.5447931
37,1,0.5447931
49,1,0.5447931
59,0,0.5447931
63,0,0.5447931
71,0,0.5447931
78,0,0.5447931
16,1,0.5110849
26,1,0.50513595
36,1,0.50513595
39,1,0.69032097
46,1,0.5109329
62,0,0.54297334
66,0,0.5665633
69,0,0.5110849
79,0,0.50513595
3,1,0.41737482
5,1,0.41737482
17,1,0.564788
18,1,0.564788
43,1,0.564788
55,0,0.5694347
60,0,0.564788
72,0,0.5393535
77,0,0.564788
