,y_true,y_pred
28,1,0.19776492724701486
31,0,0.47105960125602636
35,0,0.4641255115892233
38,0,0.23229685702215874
51,1,0.07134831785809684
57,0,0.07634737931281331
60,0,0.19986927326402176
86,0,0.11331745240831492
94,0,0.15136633889374548
111,0,0.11046062753355201
133,0,0.10823493795857483
171,0,0.6662620152710798
180,0,0.09914876567403988
181,0,0.16487123864897707
191,0,0.1997810266261215
201,0,0.096748163957109
208,1,0.7653100671724375
215,0,0.548315428543433
217,0,0.17273558789297738
268,0,0.059747698569827125
271,0,0.21010049326747346
274,0,0.25033303783313327
280,0,0.21692786743064113
282,0,0.11081618491681687
288,0,0.1736513747487536
292,1,0.2698873205369445
305,0,0.3277610654405748
307,0,0.24592322839289973
312,0,0.2291900854513915
316,0,0.3082701706698799
317,0,0.23512519877187657
337,0,0.20740256477308605
338,0,0.05380612729880878
342,1,0.5102237786477849
343,0,0.34507124528465194
344,0,0.07767328673745318
348,0,0.24670402132555225
353,0,0.11825389430445954
355,0,0.300683964613607
357,0,0.148341544941658
361,1,0.22482999119436742
395,1,0.5455013379743466
411,0,0.2580833147657257
423,1,0.14257035959601785
432,0,0.019188911023021313
444,1,0.1998893718653543
446,1,0.04003393766945476
475,1,0.2854488911716347
477,0,0.05776874474323359
483,1,0.16185023500871654
493,1,0.011538226917110168
541,0,0.20824084947162474
547,0,0.07854471199196252
557,0,0.00902946206704637
558,0,0.5937451869968867
559,0,0.15851900672723188
570,0,0.08716038501029245
579,1,0.28589178671364796
580,0,0.3129790353417356
595,1,0.3054797611017227
600,0,0.019300635466102497
624,0,0.19602307665483001
625,0,0.5031713268336068
632,0,0.42585357606935437
662,1,0.37503584224476216
663,0,0.1533394523746107
669,0,0.25309899091012883
673,0,0.17624561766505029
678,0,0.34318104759597196
684,1,0.309607702261201
692,1,0.24621854010131328
699,0,0.06578095892321727
703,0,0.06713893216080634
716,0,0.44259362907111083
732,0,0.1897141749174534
735,0,0.5468390063411693
762,0,0.22403187426039603
2,0,0.13386016907309184
6,0,0.6950227978312551
12,0,0.25440208417657684
24,0,0.35239837488219333
34,0,0.5208663120863339
41,0,0.05416452774496011
43,0,0.1833987784340226
67,0,0.14349076192758237
70,0,0.4701417657784525
79,0,0.2113699874029694
87,0,0.018038709055088423
99,0,0.6471856964502504
103,0,0.3218796463596577
104,1,0.3912091892256924
106,0,0.40910132690918394
114,0,0.17690810900704282
119,0,0.22611207422336665
139,0,0.02159140415719676
148,0,0.3941066905672332
156,0,0.2435560042276756
165,0,0.36994734050230915
168,0,0.5103891679479682
170,0,0.1088544643157925
173,1,0.1813839119564563
175,0,0.20148511935235872
177,0,0.08693244618917015
193,0,0.45599050601992186
194,0,0.4079066720479144
195,1,0.13441907762633853
198,1,0.9478628400810517
218,0,0.011147117074832905
220,0,0.2535693267854805
234,0,0.20291609246099537
264,0,0.19750557061096685
269,1,0.19993587714498584
295,1,0.3336892594824967
306,0,0.139282963203773
320,0,0.3998654095388661
324,1,0.1078874729887332
332,0,0.07906328301636473
358,1,0.16505806307174997
376,0,0.3288419369477896
390,0,0.057710875144554453
393,0,0.47791044897320073
398,1,0.3954286721923822
410,1,0.00962606992818125
418,0,0.2676650564850594
419,0,0.09123259862184109
449,0,0.13627302735498692
453,0,0.13173636003269923
459,1,0.06342378629574048
497,0,0.08205788278145207
499,1,0.1510477006222934
525,0,0.20710234451954246
526,1,0.2915100168287221
542,0,0.08376430692350977
549,0,0.1698505765682175
551,0,0.04691897179729715
566,1,0.0038717116222617225
569,0,0.3954286721923822
607,0,0.08857081699873257
615,0,0.004229180730063554
619,0,0.17014156585699264
626,1,0.4778716904038474
635,1,0.08149681021498034
654,0,0.1498238875943289
661,1,0.7846764888680117
666,0,0.17071813389128962
670,1,0.026577543059947428
696,0,0.19653027176375099
701,0,0.435891173670365
711,0,0.16776621812476747
752,0,0.3512083226564296
754,0,0.25122712100817274
763,0,0.2823403293783484
764,0,0.17424224191491358
767,0,0.4855115982494356
8,0,0.14061351841581357
39,0,0.09520303581356677
50,1,0.08549173116795775
56,0,0.0662251792320652
63,1,0.05703579078161493
69,0,0.22611400778805812
82,1,0.10015102915101809
96,0,0.14348895855172508
98,0,0.1234356353719488
101,1,0.265758637587427
105,1,0.10181737451438763
112,1,0.10681120904764452
125,0,0.43512232436652326
128,0,0.08496192564781324
144,0,0.15755856465669985
147,0,0.29342166442133377
151,1,0.6516210646164942
152,0,0.00785483258463395
162,0,0.1215288535625413
167,0,0.08569750435044761
172,0,0.3978465329963851
204,0,0.13566281132220545
245,0,0.10173277255373817
246,0,0.7399720470672099
266,0,0.3348653440249597
272,0,0.06338510910904482
299,0,0.08946102020685057
300,0,0.11013528756562888
304,0,0.09986759982327913
309,0,0.32834277425108943
331,1,0.13751066944952775
359,0,0.12067767388770884
366,1,0.3540211323880304
368,0,0.12872795269113405
378,0,0.22252085068974842
379,1,0.8968827565465254
384,0,0.11949697931450624
399,0,0.22795023548572807
412,0,0.1874835867925802
429,0,0.031010158748671714
439,0,0.42199000410809384
441,0,0.3851253051350053
447,0,0.011336573994844305
450,0,0.025318525242453083
455,1,0.03852571086480943
461,0,0.1885565283003325
472,0,0.27261908447845595
479,0,0.09030594512662572
485,1,0.13195226995029793
510,0,0.01694526978274981
517,0,0.012104947960532976
519,0,0.08047599163934048
527,1,0.1653387648197251
528,0,0.20028306697330453
536,0,0.41136619717061473
545,0,0.1620163531650036
548,0,0.26830190715060626
556,0,0.22481137045777136
560,0,0.19799588543792626
561,0,0.2901213953940905
576,1,0.146591398272823
614,0,0.15078608639207194
631,0,0.41136619717061473
643,0,0.134748421175584
645,1,0.8092808172681689
651,0,0.2839679623931019
656,0,0.12595487315055506
659,0,0.4025521174505178
671,0,0.09734287277033592
690,0,0.851831596025191
722,0,0.1288153082331858
729,1,0.08363674494051754
738,0,0.18478715601767304
742,1,0.2551052201175581
751,0,0.05633275831433663
755,1,0.2426255395625566
761,0,0.2852601573301746
11,1,0.3738003906377837
15,0,0.07520878886755873
19,0,0.11427736208732485
22,0,0.3133516458517835
27,0,0.32168143470751265
30,0,0.2176511785544645
55,0,0.14604290145607543
71,0,0.07571307697088932
73,0,0.18092035617033225
74,0,0.6630781700739745
80,0,0.31336623102159983
107,0,0.12793204591025187
129,0,0.17203192630456032
142,0,0.3860739577452094
146,0,0.33862699737530283
158,0,0.24696763146932507
159,0,0.12230275529617265
174,0,0.7008825970267014
196,1,0.08985782158873372
216,0,0.31367616011251276
221,1,0.3744132758188875
242,0,0.05768896763609669
249,1,0.3310463339104167
250,0,0.28294824043721356
254,0,0.2081176661237421
259,1,0.8026790622872734
265,0,0.09810694606220485
285,0,0.20500096726212733
294,1,0.0947960622075229
308,1,0.1377191636483153
314,0,0.25374276548921426
325,0,0.11612811183193124
327,0,0.33590039341358524
333,0,0.4071103051017095
352,0,0.2680825380532495
356,0,0.06703880676880873
363,1,0.29340394826471905
365,1,0.4103154318615597
371,0,0.8501410458115132
380,1,0.015294969268780767
383,0,0.24290648849770022
403,0,0.47415847271642153
417,1,0.32512316977556255
437,0,0.20259677331309794
462,0,0.35965457367040393
463,0,0.22892642290989956
474,0,0.18774561027077824
478,0,0.025375162601925218
498,0,0.2456735976575295
513,0,0.13565454353269463
520,0,0.1740908109043981
524,0,0.1955720965316568
532,0,0.17241308651358211
