,y_true,y_pred
10,1,0.17457226
26,1,0.3543173
35,1,0.83896875
40,1,0.9737747
49,0,0.3444349
50,1,0.15475646
76,0,0.89705944
77,1,0.5398114
91,1,0.44995847
101,1,0.9395502
108,1,0.84127796
110,1,0.99858725
112,1,0.9453897
117,1,0.93528265
153,1,0.98430043
154,0,0.98169506
158,1,0.95690453
159,0,0.9907437
176,0,0.28885457
13,0,0.73124266
18,1,0.8132196
28,1,0.97760403
29,1,0.9962973
30,0,0.921498
33,1,0.9640396
34,1,0.9889236
48,0,0.98955613
54,1,0.8663892
62,1,0.93434936
65,1,0.561281
80,1,0.27830333
90,0,0.9919783
113,1,0.9112738
119,0,0.99396944
157,1,0.97198516
160,1,0.9587648
174,1,0.93345994
180,1,0.73148483
3,1,0.6643176
9,1,0.07744685
16,0,0.97210026
32,1,0.99923563
59,0,0.97939557
72,1,0.43096864
78,1,0.98995656
84,1,0.99962234
94,1,0.75243884
97,0,0.8693121
98,1,0.994697
99,1,0.7635963
109,0,0.9996401
114,1,0.6641578
135,1,0.012368754
144,1,0.005656214
149,1,0.073251285
150,1,0.93830836
162,0,0.9991856
0,1,0.10846909
1,0,0.9822134
4,1,0.4654473
14,0,0.092712946
22,0,0.65540576
38,1,0.12188903
52,1,0.9774894
66,1,0.86986715
82,0,0.9983101
88,1,0.9797163
89,0,0.99502254
95,1,0.8007463
102,1,0.96350145
124,1,0.9478376
125,1,0.1265849
127,1,0.030182878
138,1,0.9674392
155,1,0.078083195
8,1,0.97510105
21,0,0.7318206
23,1,0.69885665
27,0,0.44073862
36,1,0.9789682
51,0,0.9775925
56,0,0.59335285
60,1,0.03631674
64,1,0.9970668
68,1,0.9995908
71,0,0.9906301
75,1,0.40265128
130,1,0.18255094
136,1,0.77344483
142,1,0.6513407
146,1,0.98220843
147,1,0.9909374
175,1,0.98571044
2,1,0.8227641
6,1,0.99901533
43,1,0.7852684
44,1,0.99003744
47,0,0.99073654
57,0,0.97215354
74,1,0.70139956
79,1,0.9824524
81,0,0.94847536
83,1,0.42922866
92,1,0.9576534
115,1,0.3663159
120,0,0.9947336
132,1,0.8012171
139,0,0.78573453
143,1,0.9332666
168,1,0.99904853
178,1,0.9187564
11,1,0.99683005
24,0,0.5849285
25,1,0.013208942
53,1,0.26757848
63,1,0.9080593
67,0,0.9835195
70,0,0.7224685
96,0,0.9243224
118,1,0.9857371
129,1,0.84495604
134,1,0.997399
137,1,0.95704997
140,1,0.5070325
166,1,0.3748188
169,1,0.9380734
171,1,0.26726425
177,0,0.99143094
181,1,0.9891262
20,1,0.86590016
37,0,0.9973705
39,0,0.9882577
46,1,0.9738089
61,0,0.0060119135
69,1,0.9967064
85,1,0.94867074
87,1,0.99558157
93,1,0.9924891
121,0,0.9283969
123,1,0.9992791
126,1,0.9989623
133,1,0.2196396
161,1,0.8063519
163,1,0.74187535
164,0,0.9892982
179,1,0.9487517
182,1,0.99726886
5,1,0.72688615
12,0,0.4045896
17,0,0.9792378
19,1,0.5867458
42,1,0.102973305
45,0,0.614918
58,1,0.76502514
73,0,0.96645
100,1,0.97011423
103,0,0.90451354
106,1,0.8815039
116,1,0.9591282
122,1,0.14552201
141,1,0.33982864
148,1,0.31146988
151,1,0.7058599
152,1,0.38102615
165,1,0.94562477
7,1,0.8967139
15,0,0.20364662
31,1,0.27667397
41,1,0.7694669
55,1,0.9862401
86,1,0.20691253
104,1,0.12738939
105,1,0.9591408
107,0,0.96257323
111,1,0.99270636
128,0,0.22498213
131,1,0.9904783
145,1,0.8804786
156,0,0.98952675
167,1,0.98599654
170,0,0.993411
172,1,0.8729694
173,1,0.9474862
