,y_true,y_pred
1,1,0.9991108019327272
8,1,0.4421692441529571
14,0,0.0629400549743806
24,1,0.9997705083159828
34,1,0.998714368361567
43,1,0.9964329011482279
52,1,0.9998587804519901
80,1,0.9984100176893687
83,1,0.9999047037916192
91,0,5.791565355107593e-07
6,1,0.9999887883163108
9,1,0.9991723931869988
22,1,0.9993056959681776
41,1,0.9991039894746849
47,0,0.014399588209649563
50,1,0.9998924858633265
58,1,0.9999018206883977
59,0,0.711195988275263
71,1,0.9997313006915044
95,1,0.9947583841651642
2,1,0.9984773237315969
4,1,0.9502728233095641
19,0,0.949754804140766
30,1,0.9977728509339749
37,1,0.999551222287611
44,1,0.969790277622128
46,0,0.47237905120729623
82,1,0.9936642115725118
84,1,0.9992547873711848
90,1,0.9892012128833793
0,1,0.9931341442266031
3,1,0.01981856663236656
5,1,0.9998809672245119
39,1,0.9539771901613125
60,1,0.9999499839978986
64,1,0.9984577304475339
66,1,0.9998654483918212
79,1,0.7194891085898283
85,0,0.002459264412575971
88,0,0.0051385938872293485
11,1,0.99998771832252
13,1,0.08741296236296132
26,1,0.9853548382128021
31,1,0.9999051386645119
45,1,0.5437393850455623
53,1,0.996456604598941
62,0,0.15953414788579545
73,1,0.9999386830150914
78,1,0.4068554039231887
98,0,0.07018958285715167
16,1,0.6229349368768429
21,1,0.9996643780056469
25,1,0.9895879992090811
28,1,0.9991032012608682
40,1,0.9925647503277327
48,0,0.03498902376130443
56,1,0.9954204284298206
63,1,0.9999744264215864
67,0,0.002530563109880149
68,1,0.9993525977602222
10,1,0.9860194305909009
20,1,0.9973815682514048
29,1,0.9990247966976699
35,1,0.9995614759468725
36,1,0.9989536259661341
61,0,0.9780704310013092
65,1,0.9953949635160301
81,1,0.9998054789280056
96,1,0.9537938744793001
99,0,0.9766573052471278
18,1,0.9974382307869095
27,1,0.2519307369036673
32,1,0.9991785933458793
55,1,0.9999199385962136
70,1,0.9984680033781457
72,0,0.49929554069713894
75,1,0.1880728991483664
76,1,0.9789840082962085
92,1,0.999325009109566
97,0,0.08645667978147073
7,1,0.883219048695396
12,1,0.9968840104430474
15,1,0.9991503414529851
23,1,0.9997444001038585
38,1,0.9846723674138033
49,0,0.009216537798082935
51,1,0.9999989087687042
77,1,0.995807303261849
86,0,0.0010490361187469514
94,1,0.9996207811105264
17,1,0.9999399470799696
33,1,0.9999518712932203
42,1,0.9995812527351587
54,1,0.9568167455705152
57,1,0.9846505405463983
69,1,0.9892201379656268
74,1,0.16060784390582103
87,1,0.9149600769631763
89,0,0.001265110497011805
93,0,0.0016283858358328636
