,y_true,y_pred
11,1,0.9035108386405527
14,1,0.9999883106545178
25,1,0.9028199423205552
33,1,0.9311225898260919
35,1,0.9789757866064464
50,0,0.9955710304468995
51,0,0.5967400399945931
58,0,0.9229271210778335
81,0,0.8075572899060418
88,0,0.9876433568207081
13,1,0.999994326587471
15,1,0.8037001403379044
20,1,0.8533137244403678
29,1,0.9999618192973989
45,1,0.9221097209125763
76,0,0.8590526631308801
84,0,0.9985784554423903
85,0,0.9435413948221784
90,0,0.9996321321031093
0,1,0.9929407691582408
10,1,0.7095738700519449
31,1,0.1025732871797242
40,1,0.9999979900370326
47,1,0.03318646752590298
54,0,0.9997464697173633
56,0,0.9999840010483484
70,0,0.9905693338316837
74,0,1.7675614703802427e-08
4,1,0.707704775320675
9,1,0.7120240181038693
19,1,0.7810409778285042
21,1,0.7827989745776178
42,1,0.1865776372568658
64,0,0.0015762604803299762
65,0,5.478131568137187e-242
82,0,0.6731915833533133
83,0,0.10425972981472884
22,1,0.9999916076949298
34,1,1.9177282522357281e-168
38,1,0.9969269008895919
41,1,2.6828382690223794e-93
44,1,0.9965956620841224
57,0,0.9981963712595536
61,0,9.911127202171403e-05
80,0,0.0
87,0,0.9917579241740603
6,1,0.9799438791311663
7,1,0.05104049081054908
27,1,0.06272673081997578
30,1,0.9976124127096833
48,1,0.004132905415797812
53,0,0.006137319123002686
67,0,1.0
68,0,0.03500508591399097
75,0,0.05914227809033997
2,1,0.2548466338130326
8,1,0.33875278815963283
23,1,0.9957536933592165
24,1,0.9999999999893916
28,1,0.9954928569922282
52,0,1.0
73,0,0.9999999085130831
86,0,0.015020477346544613
89,0,0.999756082131539
1,1,0.9994358340041672
12,1,0.8234681538883298
32,1,0.9442560897467531
37,1,0.9470289413853727
49,1,0.9984204998174031
59,0,0.905103119469201
63,0,0.0
71,0,0.9184392294141046
78,0,9.74337683297579e-271
16,1,0.846744725441577
26,1,0.9935299843190788
36,1,0.9989735943769332
39,1,0.9998207801298974
46,1,0.6566772585732493
62,0,0.6989425210277358
66,0,0.6614777271900449
69,0,0.9198906649015668
79,0,0.0
3,1,0.8184478885975655
5,1,0.9999694828875315
17,1,0.9722141910983128
18,1,0.9938900969469778
43,1,0.9983806599467142
55,0,0.9875424349011465
60,0,0.4524818877940197
72,0,0.9763559100199994
77,0,0.9476750438463757
