,y_true,y_pred
1,0,0.27951802086966426
7,0,0.35762590159719776
10,0,0.5705831750898054
23,1,0.6665367172481345
34,0,0.38054634996077047
35,0,0.6203009745136107
36,0,0.6077511093883201
42,1,0.6477155946543153
45,1,0.43333257802803243
65,1,0.6625644147242172
69,0,0.6035768473185142
96,1,0.5980327046483652
112,0,0.606949671367316
113,1,0.38877404696504714
127,1,0.505535903042911
130,1,0.560479209489888
139,0,0.2843567479837056
184,0,0.24277154748566987
188,0,0.5954238785971112
191,1,0.4183166200296161
207,1,0.45312588414739147
222,1,0.3194553497079272
224,1,0.48164468142203165
228,1,0.5971076782244503
230,0,0.6664385518898477
239,1,0.6473446606768339
243,0,0.39981234547733446
253,0,0.58409749924457
268,1,0.5637837932916999
290,1,0.6371659836325572
5,0,0.8166833055868615
8,1,0.26069697005278913
13,0,0.788391874138987
17,1,0.8789151052717353
25,1,0.5525205383965239
26,1,0.39684001225147253
27,0,0.5506625672475691
33,1,0.7361976837511809
41,1,0.4224595702545507
46,1,0.5884226661360203
73,1,0.6293289638060051
87,1,0.776193435241263
89,0,0.6809684155682506
90,0,0.4672313575273605
102,0,0.3433869196118894
103,1,0.30676615840088695
120,0,0.29617424145775023
135,0,0.41424437208012543
138,0,0.7360604790698286
142,1,0.5845105097002326
144,0,0.5560582881058416
147,1,0.7534013693541926
149,1,0.5545249216772326
166,0,0.5791342582981149
212,0,0.5523630886281881
232,1,0.6955867952440713
251,0,0.6662481137563658
255,1,0.2842679696994923
285,1,0.39793641544486974
286,0,0.12193491368887031
28,0,0.561619274091543
40,0,0.657456130723936
61,0,0.5756763354418786
67,1,0.5955495769897294
68,1,0.6127673261241068
82,1,0.6401714169407338
84,0,0.5963491997031648
88,0,0.33495119383931427
105,0,0.7214708701267725
107,0,0.5268582396279794
109,0,0.5868499877907416
111,1,0.6100614232031426
119,1,0.6031529966279168
123,0,0.5398924071696347
133,1,0.5914678453179165
143,0,0.22944676618176907
145,1,0.33254726530016826
156,1,0.48860096435786626
162,1,0.6518164080961195
171,1,0.6533845753165222
186,0,0.6312137194589651
196,1,0.3191909970462108
202,0,0.5920577228807788
205,1,0.7083874017390226
206,1,0.5707394915586305
209,1,0.6153654355603778
226,0,0.6779050096027134
233,1,0.47647495090789554
263,1,0.6310181901395155
279,0,0.6671447599622145
4,1,0.5286714139256667
12,1,0.6432258970218977
15,0,0.765884729235447
19,0,0.3200019456436272
21,0,0.28154190495276127
22,1,0.7186432366966653
31,0,0.5842113338416193
39,0,0.27871417228959317
52,1,0.7414488965327595
77,0,0.4593927331366899
98,0,0.6174885064295575
150,0,0.7017129855038684
164,0,0.7256539167447613
169,1,0.8448909752201667
172,0,0.32099149395228077
182,1,0.5
189,1,0.187526594239266
195,1,0.8009322346165753
199,0,0.7453211314638919
215,0,0.7179485790364589
225,1,0.7701646208999493
241,1,0.6244403785578588
242,1,0.7389433135676371
247,1,0.7494407901842528
250,1,0.3980020054629666
252,1,0.4053100341184485
256,1,0.4001392288940903
269,1,0.5831523432106849
281,0,0.8241787109524488
0,1,0.582225718295496
24,1,0.4376369928005225
44,0,0.42537378341202603
50,0,0.517085076113252
59,1,0.5148880882655612
60,1,0.6757440322796098
71,1,0.5913620699754746
79,1,0.422610783370732
81,0,0.4432097052745265
100,1,0.4275063679858844
116,0,0.557672569070863
117,0,0.5149522072488257
118,0,0.5148972963244659
124,0,0.5260865848622834
126,1,0.5455487901933649
132,1,0.6473588248211316
134,0,0.5114748137646595
151,0,0.572972659290172
153,1,0.5479882894217609
170,1,0.5908204334356649
179,0,0.5504831997911914
194,0,0.564210942103269
203,0,0.47443343455005216
204,1,0.5671350804170006
210,1,0.5675116352222448
237,1,0.5095366301594323
272,0,0.4499164104016062
277,1,0.5537977550165778
287,1,0.5729321661855189
6,1,0.6523727633416506
11,0,0.4852457254246131
38,0,0.5200309915594004
48,0,0.3452053187307398
51,1,0.5
56,0,0.50946349374232
63,0,0.6053568605761979
66,1,0.5065656808927502
76,1,0.5424446750477702
78,0,0.3000018808362665
85,1,0.5242797747193504
91,1,0.5519137487652515
92,1,0.4852650885650274
94,0,0.6342945385928392
128,1,0.6408672051224001
140,1,0.4874504732963753
177,0,0.644470241000734
198,1,0.4777685772877454
208,0,0.479911292691831
216,1,0.5558621703686811
217,1,0.46198789406403695
221,1,0.6058415417627387
234,0,0.5392477843417337
235,0,0.5674508811669907
246,0,0.5261935308823058
254,1,0.5914711560876579
270,0,0.4553087375749622
276,1,0.4015734889976665
291,1,0.635403525196724
14,1,0.5934291729079795
30,1,0.26977636601168464
32,1,0.5584064962763255
55,0,0.6082536424982851
83,0,0.631836396774347
97,0,0.6893081180426338
99,1,0.4406077170222236
104,0,0.5631756925745237
110,0,0.6523902878734102
122,0,0.46658447317298907
125,1,0.6600733369602968
137,0,0.28810978700012846
146,1,0.3515616006422441
159,1,0.5868364497366021
173,1,0.4942405139768907
174,0,0.3635688264498072
175,0,0.6284440138399069
185,1,0.5483812106826105
187,1,0.26420710186198026
