,y_true,y_pred
4,1,0.9424828111957073
14,1,0.9600674482730066
15,0,0.15003091137300387
22,1,0.969455511146527
27,0,0.041614879257529915
34,0,0.3471823042644883
40,0,0.16469583535823992
51,0,0.037489161756312034
73,1,0.9505586804750416
82,0,0.02868779792883105
98,0,0.1671381461248076
113,0,0.013518517100862005
120,1,0.9369579455541939
122,1,0.9439399231549731
129,0,0.025658294878577688
130,0,0.007197242013483588
133,0,0.061255927027623405
147,0,0.048861171151381624
186,1,0.9577604036817271
204,1,0.9655873440258195
223,0,0.09971204605007633
227,0,0.15012370435353245
231,1,0.9758527688392636
242,1,0.9247386686071315
245,1,0.9610099030338416
247,1,0.9159265304328789
17,1,0.6026089653708225
18,0,0.0424069788562078
28,0,0.08711580767560216
29,0,0.07248124935972707
32,0,0.04651801447512978
33,0,0.06561479993907185
36,1,0.9783551899849325
46,1,0.9951591989048996
48,1,0.8903796012141184
54,0,0.029826795416112523
59,1,0.9068841274521994
62,0,0.05883767314603906
65,0,0.07023801292669626
86,0,0.04592227774030862
95,1,0.9369126889973072
114,1,0.8867316678951707
140,1,0.9944791799642485
142,0,0.032108548297399064
197,1,0.8663970561892256
202,1,0.9603926943330916
222,1,0.9744285066407616
226,0,0.9107303319848953
228,0,0.022735460787692476
236,1,0.9947350269009396
246,0,0.035206360675031294
255,0,0.1617826167625059
3,0,0.061193840644148165
13,0,0.07915976575334957
25,1,0.8052425603606146
31,0,0.015168589558775156
55,1,0.8999340992282209
67,1,0.9533355473944696
75,0,0.044060742029310956
83,0,0.011974364720522615
89,0,0.012617942899220146
91,1,0.08754775240097788
100,1,0.9508576286779331
104,0,0.02878512962565526
106,0,0.00790604896976136
109,0,0.0820619812446761
143,0,0.07305471873177079
170,0,0.12228739510467322
176,1,0.9821053461413428
184,0,0.08255594118910725
192,1,0.9948390633926869
196,1,0.7922879600373508
198,1,0.9921847814347683
199,1,0.9275571288964028
215,0,0.060340666728487195
217,0,0.02438486614764643
233,1,0.9549867860701613
258,1,0.6553753480131885
0,0,0.9742486771410491
5,0,0.003552807240631077
37,0,0.006256726515634556
38,1,0.9753831713844154
52,0,0.012796434920994592
69,0,0.016791071733308724
77,1,0.9925972923438664
96,0,0.011998500044303062
103,1,0.9713711265743529
105,0,0.09215886409821858
110,1,0.9812585532630133
118,0,0.024369503766737806
121,1,0.8408368943179423
127,1,0.9816866364986637
132,1,0.007790875873258309
149,1,0.9444771239110523
153,0,0.013582194654443932
156,0,0.13721170749119743
158,0,0.10296780091231009
177,0,0.045691014599213035
180,1,0.010370969769070267
189,1,0.9757905146169179
200,1,0.9934174182707926
218,1,0.06938979017388026
224,0,0.011460719877281264
251,1,0.856193570297267
12,0,0.033667844060146904
23,0,0.05226364515810487
26,1,0.9744328458042902
35,0,0.0552892956687496
39,1,0.9626995666351013
60,0,0.11351985857788936
64,0,0.05831742224587878
71,0,0.9603046776209585
79,0,0.05524626945719412
87,1,0.9517480273630583
101,1,0.9283177935684493
116,1,0.8960963015614334
126,1,0.9769695660831373
135,1,0.051607590655641244
137,1,0.8342566677126945
161,0,0.10374097570429046
173,0,0.07421549641626778
182,0,0.11453787559851863
187,1,0.9446048304587065
188,1,0.9544173721795673
194,1,0.9021986308845887
206,1,0.853773121532948
210,0,0.06309148685912333
211,0,0.9836900063133115
214,1,0.6833937462615948
248,0,0.04319647526300848
1,0,0.07094422665611903
7,0,0.046211212135373755
9,1,0.9614402377419397
43,1,0.9404822738146587
44,1,0.985509392640903
45,0,0.06543311061836335
47,0,0.03746587627025553
76,0,0.06100767202389191
85,0,0.057197648826370705
88,0,0.1649577366381881
99,0,0.045384394876010335
111,1,0.9799006708688377
115,1,0.9972439581681893
117,1,0.9400112463830618
145,0,0.09021549843301752
151,1,0.9336604438544202
159,1,0.9734426438499102
165,0,0.03389172219880736
172,1,0.9716262600099607
183,0,0.03477231630703942
191,1,0.9686590234415497
195,1,0.9667807731824348
212,1,0.874415501033744
238,0,0.05189621893578477
250,0,0.046090215934687526
256,1,0.9832807710586409
8,1,0.9870984242193201
16,0,0.04658796613671283
24,0,0.12075800425633341
53,0,0.12217323368781176
57,1,0.9678153668761024
63,0,0.035563049302336384
84,1,0.9829978095157968
92,1,0.9917907024238907
97,1,0.9685340030240915
108,1,0.9188015794845629
125,1,0.8624777412059694
141,1,0.9652167389599682
148,0,0.08812340826018751
160,0,0.05682610686514032
167,0,0.01824769833771661
174,0,0.030920716581093213
178,0,0.01722233026960154
181,1,0.9353651866984621
193,1,0.7450668930448274
216,1,0.9678361665142126
225,1,0.8780502382292651
234,0,0.19322187997946735
240,0,0.2389183037422284
241,0,0.01909301296963741
249,1,0.9415544191452001
257,0,0.2341719936557628
20,1,0.9716905123705426
21,0,0.15204027483930416
49,0,0.07619105133531613
50,1,0.9676018937039325
66,1,0.9864909816757644
70,1,0.9313784477476188
74,0,0.09335024198025169
80,1,0.9749226858531546
90,0,0.2089521339849165
94,0,0.02359382957999816
102,0,0.034529001390174625
107,1,0.9768749827149011
138,1,0.07928176722013863
152,0,0.9653693938521256
157,0,0.07044571214349464
166,0,0.07000665218998023
175,1,0.9544365298371312
203,1,0.9402976720538975
208,1,0.9932435877726699
229,0,0.07156156448807169
230,0,0.05058343347077502
239,1,0.9450475721070967
252,0,0.034872374127079636
253,1,0.9687736238295644
254,1,0.840095338153637
259,0,0.03399844440152594
2,1,0.9197931472128923
6,0,0.09938609457945123
19,0,0.04706956461465581
42,0,0.14634493698089127
58,0,0.039080610362935975
72,1,0.9925358671210945
78,1,0.8037626331193404
112,0,0.07890617262617831
124,0,0.03655550244529404
128,1,0.9106439799694528
144,1,0.8507858254782169
146,0,0.11486421587483359
150,0,0.06499534001281192
154,1,0.9490780734735248
164,1,0.9583840321376849
171,1,0.9399216294748751
179,0,0.03222854547634299
185,1,0.8539470743489607
190,1,0.10483430303455402
201,1,0.9538169136186788
205,1,0.900718797979004
213,0,0.09325108186289811
220,0,0.11343889785250223
221,0,0.019802379745970503
232,0,0.03641401540793101
235,1,0.9794559200901062
10,0,0.05761534676006077
11,1,0.980101369392052
30,0,0.04412253768007562
41,0,0.9105847138620795
56,0,0.16335245695932307
61,1,0.9978622010528554
68,1,0.9637313235714552
81,1,0.9197653695584945
93,0,0.07923063509788995
119,0,0.05558149825946378
123,0,0.062223852749035746
131,0,0.05703333352850776
134,1,0.9677958339949934
136,1,0.045624596463854986
139,1,0.04482019816851711
155,1,0.9820189625459947
162,1,0.9943495008668539
163,0,0.06106940995705913
168,1,0.9816943771820714
169,1,0.988729689226945
207,1,0.9935994362130118
209,0,0.2058940461733487
219,1,0.9117445103553258
237,0,0.06153150203623503
243,0,0.9515783314778378
244,0,0.0598671907417629
