,y_true,y_pred
0,0,0.53081053
11,0,0.5194136
12,1,0.53081053
23,1,0.53081053
40,1,0.53081053
50,1,0.53081053
7,1,0.49471772
17,1,0.53193676
20,0,0.5082305
22,1,0.46656007
36,0,0.5095356
3,1,0.53084314
5,0,0.46784475
15,1,0.53084314
32,1,0.53084314
42,0,0.46784475
2,1,0.53081053
4,1,0.53081053
39,1,0.49699727
46,0,0.53081053
49,0,0.53081053
14,1,0.53193676
18,0,0.47200468
30,1,0.4727355
31,1,0.47200468
37,0,0.4727355
8,1,0.4646491
9,0,0.5372829
26,1,0.5372829
33,1,0.5372829
47,0,0.5372829
1,1,0.5123021
25,0,0.51205224
35,1,0.53363895
43,1,0.50039715
44,0,0.53363895
6,1,0.5313932
21,1,0.5313932
24,1,0.46553546
27,0,0.46553546
48,0,0.46553546
16,1,0.4924952
19,0,0.53426754
29,0,0.46599665
38,1,0.53426754
45,1,0.53426754
10,1,0.5313932
13,1,0.5313932
28,1,0.4679281
34,1,0.4679281
41,0,0.4679281
