,y_true,y_pred
0,1,0.99088424
29,1,0.5913674
31,1,0.7476027
43,0,0.20783584
55,0,0.77422774
66,0,0.4443338
70,1,0.9508803
81,1,0.073955655
91,1,0.7744124
99,1,0.98338413
119,0,0.9342139
134,0,0.9797278
135,0,0.7696724
140,1,0.5436185
154,1,0.3949987
168,1,0.96875405
173,1,0.052990124
177,1,0.38552877
185,0,0.74342495
186,1,0.67180246
189,1,0.69021624
223,1,0.25025773
225,0,0.791225
235,0,0.80902064
240,0,0.8474446
253,1,0.76857865
257,0,0.24821763
1,0,0.20773433
5,0,0.8312077
8,1,0.574527
13,0,0.3133251
18,0,0.09451413
21,1,0.9433383
33,1,0.51156944
39,1,0.06759342
44,1,0.91708255
52,0,0.8424084
59,1,0.8473595
64,1,0.979166
76,1,0.45056358
86,1,0.9465932
87,0,0.96847534
100,0,0.7978322
104,1,0.8648326
108,0,0.8870832
110,1,0.73947126
115,1,0.9113846
116,1,0.9106074
133,0,0.2723786
157,0,0.23039742
178,1,0.3311568
195,0,0.95335674
210,1,0.9894951
244,1,0.9775973
10,1,0.1646846
11,1,0.5224075
34,1,0.88213396
42,0,0.59842825
48,0,0.0853545
80,1,0.73630285
82,1,0.7875694
90,0,0.2962912
107,1,0.6650453
111,1,0.5513605
118,1,0.9548954
124,1,0.31144044
129,1,0.94291306
145,1,0.31761363
147,0,0.44866034
151,1,0.55984974
155,1,0.9346728
170,0,0.9527424
181,1,0.72688895
201,1,0.10689604
209,0,0.8510621
215,0,0.73026586
217,1,0.8875294
238,0,0.17347838
250,0,0.79570436
255,0,0.766547
12,1,0.26860645
47,0,0.7747463
60,0,0.5931251
63,1,0.3407375
68,0,0.5070989
72,0,0.774335
83,1,0.7792521
92,0,0.98306906
95,1,0.034840953
114,0,0.77157164
125,0,0.54217213
132,1,0.95873016
139,1,0.43026763
144,1,0.901526
162,0,0.14939891
174,1,0.6733002
190,1,0.049172975
192,1,0.41667178
193,0,0.06716187
196,1,0.7566241
204,1,0.12346953
206,1,0.17949712
207,1,0.8988503
212,1,0.39262134
221,0,0.9233751
224,1,0.691094
7,1,0.19502164
14,0,0.36913484
17,0,0.978444
30,0,0.9378824
36,1,0.83107316
45,1,0.8227863
46,0,0.49234825
49,1,0.42687988
50,0,0.47293591
57,1,0.98089117
77,1,0.4928107
101,1,0.45564488
105,0,0.24637605
106,1,0.6033526
109,1,0.21232282
128,1,0.5088006
150,1,0.43573916
152,0,0.9539369
158,1,0.8475467
182,1,0.20075656
203,0,0.058526043
220,0,0.14601503
232,1,0.46674156
245,1,0.7711093
252,0,0.3632797
261,0,0.92746526
9,0,0.72456676
16,1,0.54723483
25,1,0.67751974
26,1,0.2642658
41,0,0.619241
56,0,0.0112071615
69,1,0.9182212
73,0,0.23004238
75,1,0.9276745
97,0,0.97721463
98,1,0.8993865
120,1,0.53845054
137,1,0.8824904
149,1,0.7409902
161,1,0.9025102
163,1,0.5839308
167,1,0.6980947
171,0,0.65428025
180,0,0.690786
199,0,0.67854714
208,1,0.48718926
211,0,0.26211458
230,1,0.97003853
256,1,0.36022678
258,0,0.949394
260,0,0.55222
2,1,0.8022305
4,1,0.8293682
28,0,0.55157113
37,0,0.8584972
40,1,0.98425746
65,1,0.5733179
79,0,0.20602039
84,1,0.41827488
93,0,0.47307748
96,1,0.11251808
117,1,0.9474093
130,1,0.49732396
138,0,0.16395672
156,0,0.50065154
160,1,0.4572837
172,0,0.49581882
176,0,0.17805056
188,1,0.32136574
194,1,0.31745434
227,1,0.83493525
228,1,0.46119085
233,0,0.9074993
234,0,0.338507
247,0,0.46784168
248,1,0.82606864
259,1,0.18843569
6,1,0.8622202
24,0,0.64167666
27,1,0.72657764
32,1,0.90074813
53,1,0.39875922
71,1,0.75419754
78,1,0.90875447
94,0,0.22950551
103,1,0.69461805
113,1,0.89126545
122,0,0.30227792
126,1,0.4998079
131,1,0.7686865
143,1,0.9239576
146,0,0.94381905
148,0,0.7505072
165,0,0.24347602
179,0,0.8821821
187,1,0.17712192
191,1,0.75263834
200,0,0.9043553
213,0,0.45673442
229,1,0.8049275
236,0,0.4090682
239,1,0.6998073
251,0,0.040685527
22,0,0.86285204
35,1,0.62308097
38,1,0.92165107
58,0,0.25438535
61,1,0.46603498
85,1,0.77454436
88,0,0.76625085
123,1,0.40034539
127,1,0.9332972
136,1,0.77667946
153,1,0.9791764
159,0,0.8201464
164,1,0.83940136
175,1,0.09822556
183,1,0.7254629
184,0,0.80408025
197,1,0.95666325
198,0,0.77310926
202,1,0.96752185
216,1,0.49488887
222,0,0.066489704
226,1,0.96183354
231,0,0.5389673
237,0,0.8394666
243,0,0.83675486
246,0,0.938587
3,1,0.56004304
15,0,0.039534334
19,1,0.59245986
20,0,0.06444425
23,1,0.89688694
51,1,0.2096194
54,0,0.89323115
62,1,0.8526329
67,0,0.11627589
74,1,0.9939831
89,1,0.80462784
102,1,0.34567332
112,0,0.31055164
121,1,0.2640965
141,0,0.7469655
142,1,0.5078672
166,1,0.71198606
169,0,0.9548675
205,1,0.7491739
214,1,0.9010024
218,1,0.49091658
219,0,0.7529063
241,0,0.14028604
242,1,0.9652887
249,0,0.9009292
254,0,0.3102347
