,y_true,y_pred
0,1,0.48485526
29,1,0.6835174
31,1,0.8685207
43,0,0.4867847
55,0,0.9272911
66,0,0.8254181
70,1,0.48485526
81,1,0.60120136
91,1,0.8254181
99,1,0.74627054
119,0,0.8254181
134,0,0.74627054
135,0,0.87369394
140,1,0.26165268
154,1,0.5130772
168,1,0.54118246
173,1,0.775252
177,1,0.5819488
185,0,0.13129842
186,1,0.9272911
189,1,0.8662889
223,1,0.8143863
225,0,0.7618418
235,0,0.44043058
240,0,0.8885341
253,1,0.09889199
257,0,0.19486523
1,0,0.68742347
5,0,0.7905057
8,1,0.56230056
13,0,0.28152376
18,0,0.04192876
21,1,0.73593396
33,1,0.76710385
39,1,0.59528404
44,1,0.8157737
52,0,0.8180085
59,1,0.77092457
64,1,0.28284076
76,1,0.5692392
86,1,0.46340796
87,0,0.5537286
100,0,0.104739495
104,1,0.64027214
108,0,0.5866126
110,1,0.20907874
115,1,0.97301924
116,1,0.7078325
133,0,0.9400771
157,0,0.076327294
178,1,0.5282278
195,0,0.63859856
210,1,0.45172942
244,1,0.9804555
10,1,0.4850709
11,1,0.6938478
34,1,0.9573461
42,0,0.13684034
48,0,0.9228663
80,1,0.8913178
82,1,0.39251626
90,0,0.8913178
107,1,0.8721417
111,1,0.9617579
118,1,0.691225
124,1,0.37154138
129,1,0.8913178
145,1,0.9796428
147,0,0.10476042
151,1,0.8913178
155,1,0.9037286
170,0,0.77409893
181,1,0.5189765
201,1,0.31410158
209,0,0.9570325
215,0,0.93959546
217,1,0.14381069
238,0,0.014639278
250,0,0.42062223
255,0,0.8274854
12,1,0.37670496
47,0,0.72390246
60,0,0.14401448
63,1,0.1693676
68,0,0.20265785
72,0,0.5199601
83,1,0.84440994
92,0,0.34326774
95,1,0.22006898
114,0,0.5641496
125,0,0.4950966
132,1,0.598663
139,1,0.9209203
144,1,0.8216341
162,0,0.18009692
174,1,0.5780092
190,1,0.40754032
192,1,0.35586047
193,0,0.53482085
196,1,0.92911667
204,1,0.19720215
206,1,0.79037654
207,1,0.20496337
212,1,0.8433131
221,0,0.7071958
224,1,0.1693676
7,1,0.10004032
14,0,0.7410076
17,0,0.49822378
30,0,0.9540904
36,1,0.05769206
45,1,0.2876905
46,0,0.08696181
49,1,0.6376555
50,0,0.220238
57,1,0.5669318
77,1,0.79710007
101,1,0.4803971
105,0,0.17443083
106,1,0.05769206
109,1,0.9438059
128,1,0.3445476
150,1,0.9272473
152,0,0.908323
158,1,0.9272473
182,1,0.8422736
203,0,0.6812828
220,0,0.7744591
232,1,0.48469156
245,1,0.354199
252,0,0.06480471
261,0,0.75230736
9,0,0.43388656
16,1,0.15418535
25,1,0.51896596
26,1,0.81947947
41,0,0.8936321
56,0,0.20736685
69,1,0.892423
73,0,0.49343732
75,1,0.6141881
97,0,0.40478832
98,1,0.87733215
120,1,0.6474372
137,1,0.8901463
149,1,0.92198384
161,1,0.14242676
163,1,0.53511995
167,1,0.61668134
171,0,0.88713086
180,0,0.90117353
199,0,0.75129586
208,1,0.17400452
211,0,0.04057034
230,1,0.20803073
256,1,0.26287803
258,0,0.35009053
260,0,0.5121039
2,1,0.5894989
4,1,0.5199114
28,0,0.5382896
37,0,0.7353663
40,1,0.7774363
65,1,0.9100964
79,0,0.9038796
84,1,0.74421835
93,0,0.13359194
96,1,0.9397004
117,1,0.8427027
130,1,0.9839463
138,0,0.23273091
156,0,0.89610374
160,1,0.1323381
172,0,0.9326566
176,0,0.7353663
188,1,0.08399224
194,1,0.62815225
227,1,0.3369564
228,1,0.8968676
233,0,0.08214475
234,0,0.9397004
247,0,0.6723835
248,1,0.18352158
259,1,0.31522146
6,1,0.7676478
24,0,0.6669776
27,1,0.8014547
32,1,0.9521326
53,1,0.61626744
71,1,0.26055992
78,1,0.9363927
94,0,0.029796202
103,1,0.297579
113,1,0.99430335
122,0,0.07632373
126,1,0.45329744
131,1,0.8519854
143,1,0.106700346
146,0,0.98695695
148,0,0.9934122
165,0,0.98732126
179,0,0.027550679
187,1,0.9655659
191,1,0.002235616
200,0,0.99804074
213,0,0.9041278
229,1,0.68374646
236,0,0.94152325
239,1,0.7414926
251,0,0.051261947
22,0,0.22936928
35,1,0.99442226
38,1,0.1917914
58,0,0.98843175
61,1,0.78672415
85,1,0.03513416
88,0,0.71340173
123,1,0.050677087
127,1,0.9089013
136,1,0.94572943
153,1,0.8599409
159,0,0.796111
164,1,0.98363715
175,1,0.039330754
183,1,0.9369869
184,0,0.99064356
197,1,0.9948737
198,0,0.87058204
202,1,0.42275563
216,1,0.74877644
222,0,0.022676686
226,1,0.970908
231,0,0.86505127
237,0,0.6940846
243,0,0.4549088
246,0,0.9870003
3,1,0.89645
15,0,0.049358014
19,1,0.57005686
20,0,0.35895073
23,1,0.25988334
51,1,0.86189824
54,0,0.7915194
62,1,0.31753772
67,0,0.049358014
74,1,0.8734976
89,1,0.22051518
102,1,0.6142524
112,0,0.66970015
121,1,0.35767555
141,0,0.93818086
142,1,0.9091462
166,1,0.62161475
169,0,0.4870441
205,1,0.93818086
214,1,0.74158156
218,1,0.4352519
219,0,0.05498073
241,0,0.3208607
242,1,0.8734976
249,0,0.805076
254,0,0.8373645
