,y_true,y_pred
1,0,0.44259432543875016
7,0,0.4686891672999021
10,0,0.5142908130286301
23,1,0.576659398003681
34,0,0.4295896763713294
35,0,0.4675580745908449
36,0,0.3395908571981404
42,1,0.37637185500822185
45,1,0.3708070874710927
65,1,0.8677006360691896
69,0,0.49600016341263287
96,1,0.510713403042541
112,0,0.5075466407510806
113,1,0.4505230390220716
127,1,0.6160125693395745
130,1,0.6729283002619589
139,0,0.3803570925942872
184,0,0.46025649276390557
188,0,0.48333567044528414
191,1,0.4424493738967045
207,1,0.41687963695515956
222,1,0.4114660475767235
224,1,0.449553414923923
228,1,0.4912827996586805
230,0,0.5629719939194004
239,1,0.7145424594187116
243,0,0.8559589172161335
253,0,0.6165293882990812
268,1,0.5300369466738282
290,1,0.45039711178731057
5,0,0.5434079325900857
8,1,0.587444254398413
13,0,0.5074031419865926
17,1,0.5753277951265483
25,1,0.7368068246270426
26,1,0.5448386577576938
27,0,0.43017918548344486
33,1,0.6094491570492744
41,1,0.5397490033489591
46,1,0.6190604889960549
73,1,0.5671713241090323
87,1,0.4948911540045325
89,0,0.5145590082321576
90,0,0.5336403916296762
102,0,0.38641158898264005
103,1,0.41825282352591137
120,0,0.47786703168572664
135,0,0.44955246760384415
138,0,0.5832452764616359
142,1,0.5341031208530999
144,0,0.4230483558333657
147,1,0.559556177848239
149,1,0.5885536044666383
166,0,0.5486189855070991
212,0,0.5291620046140804
232,1,0.6402596729265639
251,0,0.6041920663016623
255,1,0.6196629752694847
285,1,0.6497727744669369
286,0,0.5071381604947839
28,0,0.41027350632999815
40,0,0.4738444535960954
61,0,0.688583701437112
67,1,0.7172610689213245
68,1,0.4662884038543677
82,1,0.503232686797007
84,0,0.44598215883817416
88,0,0.723084860852727
105,0,0.6685471318887505
107,0,0.500335937129006
109,0,0.468785882124761
111,1,0.507382430247941
119,1,0.7105342505183411
123,0,0.663628115243282
133,1,0.536275670025761
143,0,0.4242104097709272
145,1,0.462447521812719
156,1,0.4784653744132676
162,1,0.5129931658286253
171,1,0.7443879634410531
