,y_true,y_pred
4,1,0.888
14,1,0.992
15,0,0.0
22,1,0.996
27,0,0.272
34,0,0.0
40,0,0.0
51,0,0.864
73,1,0.336
82,0,0.036
98,0,0.048
113,0,0.016
120,1,0.948
122,1,1.0
129,0,0.14
130,0,0.056
133,0,0.264
147,0,0.968
186,1,0.24
204,1,0.0
223,0,0.0
227,0,0.252
231,1,0.112
242,1,0.992
245,1,0.756
247,1,0.748
17,1,1.0
18,0,0.02
28,0,0.196
29,0,0.0
32,0,0.024
33,0,0.008
36,1,1.0
46,1,1.0
48,1,0.296
54,0,0.764
59,1,1.0
62,0,0.0
65,0,0.004
86,0,0.308
95,1,1.0
114,1,0.628
140,1,0.972
142,0,0.784
197,1,0.68
202,1,1.0
222,1,0.0
226,0,0.848
228,0,0.248
236,1,1.0
246,0,0.0
255,0,0.24
3,0,0.064
13,0,0.02
25,1,0.912
31,0,0.728
55,1,0.256
67,1,0.044
75,0,0.012
83,0,0.624
89,0,0.372
91,1,0.244
100,1,0.372
104,0,0.0
106,0,0.972
109,0,0.672
143,0,0.0
170,0,0.0
176,1,1.0
184,0,0.004
192,1,1.0
196,1,0.912
198,1,0.304
199,1,0.116
215,0,0.088
217,0,0.0
233,1,1.0
258,1,0.904
0,0,0.0
5,0,0.032
37,0,0.0
38,1,0.972
52,0,0.008
69,0,0.672
77,1,1.0
96,0,0.696
103,1,0.992
105,0,0.0
110,1,1.0
118,0,0.232
121,1,1.0
127,1,1.0
132,1,0.996
149,1,0.324
153,0,0.06
156,0,0.02
158,0,0.0
177,0,0.012
180,1,0.296
189,1,1.0
200,1,1.0
218,1,0.724
224,0,0.0
251,1,0.9
12,0,0.692
23,0,0.216
26,1,0.0
35,0,0.0
39,1,0.372
60,0,0.0
64,0,0.0
71,0,0.704
79,0,0.572
87,1,0.24
101,1,0.884
116,1,0.088
126,1,0.032
135,1,0.208
137,1,1.0
161,0,0.908
173,0,0.096
182,0,0.644
187,1,0.884
188,1,0.384
194,1,0.004
206,1,0.924
210,0,0.872
211,0,0.896
214,1,0.388
248,0,0.004
1,0,0.924
7,0,0.012
9,1,1.0
43,1,0.736
44,1,1.0
45,0,0.0
47,0,0.0
76,0,0.008
85,0,0.868
88,0,0.888
99,0,0.048
111,1,0.24
115,1,1.0
117,1,0.752
145,0,0.0
151,1,0.024
159,1,1.0
165,0,0.92
172,1,0.924
183,0,0.896
191,1,0.96
195,1,0.724
212,1,0.96
238,0,0.008
250,0,0.744
256,1,0.032
8,1,0.016
16,0,0.0
24,0,0.048
53,0,0.0
57,1,0.316
63,0,0.888
84,1,1.0
92,1,0.684
97,1,1.0
108,1,1.0
125,1,0.272
141,1,0.936
148,0,1.0
160,0,0.76
167,0,0.74
174,0,0.0
178,0,0.724
181,1,0.988
193,1,0.008
216,1,1.0
225,1,0.252
234,0,0.72
240,0,0.0
241,0,0.012
249,1,1.0
257,0,0.0
20,1,0.696
21,0,0.0
49,0,0.012
50,1,0.34
66,1,1.0
70,1,0.0
74,0,0.0
80,1,1.0
90,0,0.0
94,0,0.036
102,0,0.692
107,1,0.992
138,1,0.968
152,0,0.0
157,0,0.648
166,0,0.34
175,1,1.0
203,1,0.896
208,1,0.028
229,0,0.008
230,0,0.008
239,1,1.0
252,0,0.008
253,1,1.0
254,1,0.096
259,0,0.0
2,1,0.756
6,0,0.084
19,0,0.084
42,0,0.592
58,0,0.872
72,1,1.0
78,1,1.0
112,0,0.0
124,0,0.864
128,1,1.0
144,1,0.96
146,0,0.104
150,0,0.24
154,1,0.98
164,1,0.74
171,1,0.704
179,0,0.0
185,1,0.372
190,1,0.732
201,1,0.756
205,1,0.088
213,0,0.0
220,0,0.864
221,0,0.116
232,0,0.004
235,1,1.0
10,0,0.364
11,1,1.0
30,0,0.172
41,0,1.0
56,0,0.0
61,1,1.0
68,1,1.0
81,1,1.0
93,0,0.0
119,0,0.232
123,0,1.0
131,0,0.664
134,1,1.0
136,1,0.0
139,1,0.06
155,1,0.024
162,1,1.0
163,0,0.024
168,1,1.0
169,1,1.0
207,1,1.0
209,0,0.956
219,1,0.392
237,0,0.0
243,0,1.0
244,0,0.0
