,y_true,y_pred
11,1,0.9591176144519576
14,1,0.9987103179745016
25,1,0.7184304941596684
33,1,0.9867237394325992
35,1,0.9998637322333476
50,0,0.5240475864518604
51,0,0.000573776552901558
58,0,0.16826595713358292
81,0,0.006664794090573223
88,0,0.01636978235472201
13,1,0.41041710996533476
15,1,0.23660400407893203
20,1,0.978748123392145
29,1,0.9892272145019017
45,1,0.02373978706888592
76,0,9.561673411500107e-07
84,0,0.794795757963657
85,0,0.05064938375269629
90,0,1.2612831993492552e-05
0,1,0.9691086925885714
10,1,0.9910710482495012
31,1,0.9186423783792352
40,1,0.9985537783496556
47,1,0.9981139999558726
54,0,0.9669577704408916
56,0,0.9454882007693509
70,0,0.6077626991399567
74,0,0.08081992848941442
4,1,0.5290072542891091
9,1,0.9999505341343765
19,1,0.9943864152186153
21,1,4.347335497109547e-05
42,1,0.01181344521874176
64,0,0.007152607444348937
65,0,2.419286958422372e-05
82,0,0.8073256338442447
83,0,7.518432667138217e-09
22,1,0.9999895699387119
34,1,6.967303477217663e-05
38,1,0.44946041488350613
41,1,0.9993575447833724
44,1,0.9492052423022104
57,0,0.0034727606154716056
61,0,0.9964281183523003
80,0,2.343566323253601e-05
87,0,0.056233691989824204
6,1,0.9843205498529455
7,1,0.9682034883329215
27,1,0.998497377178783
30,1,0.9648094843817343
48,1,0.6880464696764484
53,0,8.669257319448187e-06
67,0,0.9980035044897287
68,0,0.9884446289953073
75,0,0.9768603475111685
2,1,0.9992950044055366
8,1,0.9842861198509898
23,1,0.990245474382744
24,1,0.9712061156403149
28,1,0.0009364468116460432
52,0,2.651010350457137e-07
73,0,0.02296542093452484
86,0,0.003111065109311815
89,0,0.4261891549964647
1,1,0.9986670412830818
12,1,0.9974483396444307
32,1,0.9649276606048096
37,1,0.9986667806118812
49,1,0.9993144822864425
59,0,0.011498575413338905
63,0,2.2716077879437763e-05
71,0,8.525567130964962e-05
78,0,6.459680510613604e-12
16,1,0.38958455294904304
26,1,0.9957985856819056
36,1,0.9966439733387624
39,1,0.9978675120563747
46,1,0.48392293806604064
62,0,0.5722550514761822
66,0,0.8483406507771364
69,0,0.09768993673793425
79,0,0.008313621587815017
3,1,0.9935563861833152
5,1,0.9999975102348065
17,1,0.6587237935496676
18,1,0.3076718754255099
43,1,0.9956233304424007
55,0,0.7101744886650643
60,0,0.08692910060932306
72,0,0.49846975095375995
77,0,0.01758387705118093
