,y_true,y_pred
4,1,0.8657988407905344
14,1,0.981604101940179
15,0,0.07101082580026757
22,1,0.8695872879812915
27,0,0.06947277938333535
34,0,0.6930431000244537
40,0,0.050219796697896134
51,0,0.0648673412428226
73,1,0.9396668952017773
82,0,0.031932715114929316
98,0,0.10472874353237462
113,0,0.02673385662746843
120,1,0.9853457622703043
122,1,0.9815943996380901
129,0,0.12508337570558425
130,0,0.07122853428876795
133,0,0.07020979441453053
147,0,0.06620834168548262
186,1,0.8296246937071318
204,1,0.8227467176862759
223,0,0.16835421892486085
227,0,0.2548413543989742
231,1,0.8563486821157758
242,1,0.9853744712034528
245,1,0.9819105568613565
247,1,0.903319400263671
17,1,0.9627731832200197
18,0,0.2076803921860162
28,0,0.10843994759632682
29,0,0.05358265421310467
32,0,0.15115201797769465
33,0,0.04351278649928337
36,1,0.9773605912712958
46,1,0.9614154551058001
48,1,0.9915461400126835
54,0,0.0371328175544568
59,1,0.9560453376747622
62,0,0.05299334902896119
65,0,0.15504800728556667
86,0,0.013255718229625372
95,1,0.9898191005140059
114,1,0.985863750764477
140,1,0.9605332973658527
142,0,0.08311677747789807
197,1,0.975365319396867
202,1,0.9769201105306214
222,1,0.9677682700848516
226,0,0.9430686299851996
228,0,0.1955074003614334
236,1,0.8105980144845973
246,0,0.04167021862436836
255,0,0.3835432678780151
3,0,0.02853517264961448
13,0,0.020582579742634804
25,1,0.8692223654810302
31,0,0.16570556612721582
55,1,0.7548381663723264
67,1,0.946108722698816
75,0,0.01815850722154257
83,0,0.21303142277271148
89,0,0.025610857823213422
91,1,0.043771544370307176
100,1,0.9597526492069114
104,0,0.005689905937178625
106,0,0.24386853515420895
109,0,0.038477575254496056
143,0,0.025869480316248566
170,0,0.03778354391021822
176,1,0.9895034086654029
184,0,0.017605262050707112
192,1,0.7877803654909056
196,1,0.8817078137635321
198,1,0.9822977062254385
199,1,0.9744621245251579
215,0,0.06793649768825245
217,0,0.05281990855921087
233,1,0.8765053570937001
258,1,0.8676393133234915
0,0,0.9840637646153318
5,0,0.1067831898741037
37,0,0.015115346018740941
38,1,0.9901199932585726
52,0,0.08982879842641489
69,0,0.021449735854447885
77,1,0.9867317597361978
96,0,0.04170407825223507
103,1,0.9460942751417142
105,0,0.7500031671826802
110,1,0.9918127344884098
118,0,0.010956244103525659
121,1,0.9188135493799064
127,1,0.9848158877773687
132,1,0.15707923165652718
149,1,0.9148256396862344
153,0,0.03594635987589258
156,0,0.04117868111772307
