,y_true,y_pred
0,1,0.6352140035263982
29,1,0.660843640549788
31,1,0.698617135164589
43,0,0.5287102511097289
55,0,0.5278864930904144
66,0,0.5842940334005639
70,1,0.7292650260447393
81,1,0.6436336435311623
91,1,0.5491266119579548
99,1,0.6598874000808392
119,0,0.579027366152211
134,0,0.5647854420960075
135,0,0.5288077637534879
140,1,0.5419488702927747
154,1,0.5796944305034537
168,1,0.5279941676556436
173,1,0.5634406077647877
177,1,0.5411859703014035
185,0,0.5933632762822966
186,1,0.5657702678193758
189,1,0.5284787979330609
223,1,0.6655709963994129
225,0,0.5670020426290566
235,0,0.5289591420352778
240,0,0.5852111268072527
253,1,0.7583129169441736
257,0,0.5385002390433348
1,0,0.5211945398008464
5,0,0.652806290142797
8,1,0.6038165023839696
13,0,0.6129198484400923
18,0,0.5396368159389846
21,1,0.6027033544742219
33,1,0.6130468275397006
39,1,0.5563576609149404
44,1,0.5216680596023229
52,0,0.5929254806187103
59,1,0.5643087221854424
64,1,0.629779913792411
76,1,0.6036379134948684
86,1,0.5531306691932205
87,0,0.614724717069297
100,0,0.5423208772191422
104,1,0.7222089945680108
108,0,0.5246809826566597
110,1,0.5553787341071054
115,1,0.6100183575457859
116,1,0.5888283217295378
133,0,0.5564237824753501
157,0,0.5219026308864755
178,1,0.5208868780169084
195,0,0.7632244197912272
210,1,0.6635047655564507
244,1,0.6307581001019641
10,1,0.6324509939070988
11,1,0.5504153618331441
34,1,0.7166316012470718
42,0,0.5484818844594842
48,0,0.5822618160332587
80,1,0.5745262851846078
82,1,0.5988559272427176
90,0,0.5271348706092508
107,1,0.6309507895343199
111,1,0.5605768968412852
118,1,0.6372299072584414
124,1,0.5221307788443221
129,1,0.5206465161275073
145,1,0.6907936591767897
147,0,0.5605865414024729
151,1,0.5641912771974883
155,1,0.5288074275759199
170,0,0.5220693773716943
181,1,0.5607854613628004
201,1,0.7190155956941386
209,0,0.5204974763440949
215,0,0.5260612095586783
217,1,0.7574586362860919
238,0,0.6008766113808809
250,0,0.5358405671248955
255,0,0.6511237600415515
12,1,0.5078193955959792
47,0,0.5530019982203178
60,0,0.5258008557186162
63,1,0.6823895369047432
68,0,0.6655721214270249
72,0,0.8044247856818788
83,1,0.5908900556756059
92,0,0.7031870498234217
95,1,0.5295462418642619
114,0,0.565501111779502
125,0,0.5645908908689108
132,1,0.6127595491429917
139,1,0.5304479475904655
144,1,0.564741899257466
162,0,0.5223951030389297
174,1,0.5703410266539327
190,1,0.569357137009824
192,1,0.5123931048308317
193,0,0.5762548608948175
196,1,0.5314568713787289
204,1,0.5764153100031582
206,1,0.5528868660638404
207,1,0.5507222998839781
212,1,0.5540415868860115
221,0,0.5683333591554526
224,1,0.6236435594921186
7,1,0.6754440471256771
14,0,0.6613247800366369
17,0,0.7243170050077308
30,0,0.5169936308006627
36,1,0.7525136434322904
45,1,0.5544726227804951
46,0,0.6405267761151864
49,1,0.6325911537203242
50,0,0.5182382047170949
57,1,0.6587714844159092
77,1,0.5762797922016255
101,1,0.570732365526741
105,0,0.5642306849630393
106,1,0.8095511491094045
109,1,0.5176245510362618
128,1,0.5542610512738301
