,y_true,y_pred
10,1,0.8081531
26,1,0.5716757
35,1,0.6427838
40,1,0.70117736
49,0,0.5716757
50,1,0.82134795
76,0,0.8081531
77,1,0.6609224
91,1,0.5716757
101,1,0.5716757
108,1,0.75906014
110,1,0.5716757
112,1,0.82134795
117,1,0.70117736
153,1,0.70340055
154,0,0.70117736
158,1,0.75906014
159,0,0.70340055
176,0,0.70117736
13,0,0.6597176
18,1,0.5461971
28,1,0.73857564
29,1,0.8006343
30,0,0.73857564
33,1,0.6597176
34,1,0.6112715
48,0,0.6900527
54,1,0.85777915
62,1,0.6821157
65,1,0.5889641
80,1,0.66693985
90,0,0.6900527
113,1,0.82398725
119,0,0.74560976
157,1,0.73857564
160,1,0.82398725
174,1,0.8006343
180,1,0.6900527
3,1,0.6604906
9,1,0.80765194
16,0,0.66421294
32,1,0.6604906
59,0,0.77418137
72,1,0.66421294
78,1,0.7327874
84,1,0.8174048
94,1,0.76234585
97,0,0.66421294
98,1,0.8174048
99,1,0.58841246
109,0,0.66421294
114,1,0.7327874
135,1,0.66421294
144,1,0.80765194
149,1,0.77418137
150,1,0.8174048
162,0,0.8113003
0,1,0.68624204
1,0,0.73033524
4,1,0.59670484
14,0,0.7620325
22,0,0.7107723
38,1,0.806961
52,1,0.73599905
66,1,0.7840535
82,0,0.7131003
88,1,0.5809057
89,0,0.8310587
95,1,0.8310587
102,1,0.8310587
124,1,0.8310587
125,1,0.7107723
127,1,0.8335312
138,1,0.8310587
155,1,0.61206186
8,1,0.6190086
21,0,0.7873675
23,1,0.72389174
27,0,0.7047717
36,1,0.67750806
51,0,0.825858
56,0,0.80347794
60,1,0.7047717
64,1,0.63734627
68,1,0.7047717
71,0,0.6441007
75,1,0.7873675
130,1,0.81752145
136,1,0.80347794
142,1,0.7483826
146,1,0.7860636
147,1,0.80347794
175,1,0.7860636
2,1,0.7959006
6,1,0.59183174
43,1,0.72448367
44,1,0.86338204
47,0,0.7143522
57,0,0.7143522
74,1,0.59183174
79,1,0.7156711
81,0,0.86338204
83,1,0.59183174
92,1,0.59183174
115,1,0.47550467
120,0,0.59183174
132,1,0.7156711
139,0,0.7156711
143,1,0.7143522
168,1,0.86338204
178,1,0.7458182
11,1,0.83039016
24,0,0.75322884
25,1,0.75322884
53,1,0.83028823
63,1,0.83028823
67,0,0.848969
70,0,0.6671881
96,0,0.8387926
118,1,0.7651039
129,1,0.6554975
134,1,0.5919397
137,1,0.5919397
140,1,0.6554975
166,1,0.75322884
169,1,0.83039016
171,1,0.83039016
177,0,0.83039016
181,1,0.7301922
20,1,0.7046611
37,0,0.785106
39,0,0.68974805
46,1,0.6780559
61,0,0.7046611
69,1,0.7046611
85,1,0.832483
87,1,0.7121121
93,1,0.7046611
121,0,0.75496507
123,1,0.832483
126,1,0.7398045
133,1,0.66511023
161,1,0.7211094
163,1,0.66511023
164,0,0.71110123
179,1,0.7211094
182,1,0.57356626
5,1,0.6938183
12,0,0.8162162
17,0,0.68531924
19,1,0.83644766
42,1,0.73479384
45,0,0.6938183
58,1,0.68531924
73,0,0.6720237
100,1,0.74476415
103,0,0.83644766
106,1,0.6336747
116,1,0.74476415
122,1,0.6336747
141,1,0.68531924
148,1,0.6286948
151,1,0.83644766
152,1,0.6286948
165,1,0.6336747
7,1,0.7101846
15,0,0.79046416
31,1,0.8311712
41,1,0.8311712
55,1,0.8551954
86,1,0.79046416
104,1,0.6216077
105,1,0.8042285
107,0,0.8551954
111,1,0.7512353
128,0,0.62023914
131,1,0.62023914
145,1,0.8311712
156,0,0.6663927
167,1,0.6810296
170,0,0.7465645
172,1,0.8311712
173,1,0.7293149
