,y_true,y_pred
28,1,0.31
31,0,0.72
35,0,0.09
38,0,0.02
51,1,0.67
57,0,0.08
60,0,0.0
86,0,0.22
94,0,0.0
111,0,0.56
133,0,0.0
171,0,0.13
180,0,0.01
181,0,0.04
191,0,0.1
201,0,0.85
208,1,0.76
215,0,0.03
217,0,0.09
268,0,0.81
271,0,0.66
274,0,0.26
280,0,0.32
282,0,0.63
288,0,0.23
292,1,0.31
305,0,0.8
307,0,0.0
312,0,0.19
316,0,0.01
317,0,0.15
337,0,0.0
338,0,0.29
342,1,0.08
343,0,0.0
344,0,0.0
348,0,0.36
353,0,0.03
355,0,0.0
357,0,0.31
361,1,0.1
395,1,0.08
411,0,0.07
423,1,0.03
432,0,0.65
444,1,0.59
446,1,0.25
475,1,0.0
477,0,0.11
483,1,0.04
493,1,0.11
541,0,0.0
547,0,0.0
557,0,0.0
558,0,0.0
559,0,0.12
570,0,0.0
579,1,0.31
580,0,0.26
595,1,0.09
600,0,0.66
624,0,0.89
625,0,0.01
632,0,0.02
662,1,0.06
663,0,0.27
669,0,0.0
673,0,0.25
678,0,0.13
684,1,0.01
692,1,0.03
699,0,0.11
703,0,0.93
716,0,0.09
732,0,0.05
735,0,0.66
762,0,0.89
2,0,0.63
6,0,0.05
12,0,0.04
24,0,0.28
34,0,0.01
41,0,0.04
43,0,0.06
67,0,0.02
70,0,0.25
79,0,0.29
87,0,0.09
99,0,0.0
103,0,0.14
104,1,0.1
106,0,0.25
114,0,0.85
119,0,0.58
139,0,0.0
148,0,0.92
156,0,0.06
165,0,0.25
168,0,0.6
170,0,0.01
173,1,0.0
175,0,0.0
177,0,0.0
193,0,0.31
194,0,0.16
195,1,0.05
198,1,0.0
218,0,0.19
220,0,0.85
234,0,0.6
264,0,0.2
269,1,0.0
295,1,0.04
306,0,0.1
320,0,0.06
324,1,0.23
332,0,0.88
358,1,0.0
376,0,0.94
390,0,0.27
393,0,0.0
398,1,0.3
410,1,0.06
418,0,0.0
419,0,0.0
449,0,0.0
453,0,0.77
459,1,0.63
497,0,0.01
499,1,0.76
525,0,0.32
526,1,0.12
542,0,0.0
549,0,0.68
551,0,0.0
566,1,0.26
569,0,0.6
607,0,0.0
615,0,0.0
619,0,0.12
626,1,0.04
635,1,0.02
654,0,0.02
661,1,0.01
666,0,0.0
670,1,0.08
696,0,0.29
701,0,0.14
711,0,0.0
752,0,0.0
754,0,0.0
763,0,0.12
764,0,0.69
767,0,0.21
8,0,0.0
39,0,0.26
50,1,0.82
56,0,0.63
63,1,0.07
69,0,0.34
82,1,0.54
96,0,0.03
98,0,0.87
101,1,0.22
105,1,0.26
112,1,0.94
125,0,0.61
128,0,0.09
144,0,0.09
147,0,0.03
151,1,0.08
152,0,0.0
162,0,0.36
167,0,0.01
172,0,0.0
204,0,0.18
245,0,0.24
246,0,0.52
266,0,0.02
272,0,0.0
299,0,0.61
300,0,0.0
304,0,0.91
309,0,0.0
331,1,0.11
359,0,0.0
366,1,0.06
368,0,0.69
378,0,0.0
379,1,0.66
384,0,0.0
399,0,0.06
412,0,0.64
429,0,0.17
439,0,0.01
441,0,0.01
447,0,0.0
450,0,0.7
455,1,0.0
461,0,0.01
472,0,0.0
479,0,0.12
485,1,0.0
510,0,0.21
517,0,0.0
519,0,0.02
527,1,0.01
528,0,0.29
536,0,0.04
545,0,0.0
548,0,0.11
556,0,0.06
560,0,0.05
561,0,0.04
576,1,0.64
614,0,0.2
631,0,0.02
643,0,0.32
645,1,0.1
651,0,0.0
656,0,0.01
659,0,0.01
671,0,0.69
690,0,0.18
722,0,0.28
729,1,0.0
738,0,0.0
742,1,0.06
751,0,0.56
755,1,0.0
761,0,0.0
11,1,0.02
15,0,0.07
19,0,0.88
22,0,0.57
27,0,0.84
30,0,0.1
55,0,0.58
71,0,0.02
73,0,0.0
74,0,0.62
80,0,0.0
107,0,0.29
129,0,0.28
142,0,0.08
146,0,0.7
158,0,0.0
159,0,0.22
174,0,0.0
196,1,0.95
216,0,0.65
221,1,0.9
242,0,0.02
249,1,0.22
250,0,0.26
254,0,0.1
259,1,0.74
265,0,0.31
285,0,0.0
294,1,0.65
308,1,0.0
314,0,0.04
325,0,0.17
327,0,0.0
333,0,0.6
352,0,0.91
356,0,0.0
363,1,0.0
365,1,0.09
371,0,0.0
380,1,0.03
383,0,0.02
403,0,0.88
417,1,0.01
437,0,0.54
462,0,0.13
463,0,0.65
474,0,0.03
478,0,0.64
498,0,0.64
513,0,0.23
520,0,0.03
524,0,0.23
532,0,0.73
553,0,0.63
565,0,0.8
575,0,0.63
584,0,0.0
590,1,0.26
592,0,0.03
598,1,0.0
599,1,0.0
608,0,0.0
612,0,0.91
617,0,0.08
630,0,0.69
633,1,0.01
636,0,0.0
646,1,0.03
650,1,0.59
676,0,0.08
677,0,0.0
689,0,0.2
702,0,0.15
728,0,0.26
741,0,0.1
744,1,0.66
758,0,0.0
7,0,0.4
21,1,0.0
42,0,0.0
54,0,0.65
64,1,0.0
90,0,0.13
113,1,0.0
120,1,0.0
123,0,0.32
124,0,0.33
127,1,0.99
138,0,0.33
161,0,0.37
163,0,0.0
169,0,0.06
188,0,0.0
189,0,0.0
190,1,0.01
202,0,0.0
205,0,0.24
211,0,0.22
212,0,0.0
219,0,0.0
222,0,0.0
232,0,0.0
240,0,0.23
253,0,0.74
275,0,0.01
281,0,0.0
287,0,0.02
311,0,0.28
319,0,0.0
330,0,0.0
339,0,0.0
354,0,0.61
360,1,0.67
362,0,0.0
374,1,0.08
392,1,0.0
413,0,0.09
425,0,0.04
430,0,0.17
