,y_true,y_pred
4,1,0.89
14,1,0.88
15,0,0.23
22,1,1.0
27,0,0.0
34,0,0.03
40,0,0.0
51,0,0.0
73,1,1.0
82,0,0.06
98,0,0.0
113,0,0.0
120,1,0.98
122,1,1.0
129,0,0.0
130,0,0.0
133,0,0.0
147,0,0.0
186,1,0.99
204,1,0.98
223,0,0.0
227,0,0.0
231,1,1.0
242,1,0.97
245,1,0.99
247,1,0.99
17,1,0.86
18,0,0.08
28,0,0.0
29,0,0.0
32,0,0.06
33,0,0.0
36,1,1.0
46,1,1.0
48,1,0.96
54,0,0.0
59,1,0.93
62,0,0.0
65,0,0.02
86,0,0.01
95,1,1.0
114,1,0.45
140,1,0.95
142,0,0.0
197,1,0.98
202,1,0.9
222,1,0.94
226,0,1.0
228,0,0.0
236,1,0.99
246,0,0.17
255,0,0.17
3,0,0.08
13,0,0.01
25,1,0.98
31,0,0.0
55,1,0.99
67,1,1.0
75,0,0.22
83,0,0.0
89,0,0.0
91,1,0.34
100,1,0.98
104,0,0.01
106,0,0.06
109,0,0.06
143,0,0.0
170,0,0.28
176,1,1.0
184,0,0.0
192,1,0.98
196,1,0.73
198,1,0.91
199,1,0.54
215,0,0.0
217,0,0.05
233,1,0.97
258,1,0.9
0,0,1.0
5,0,0.0
37,0,0.0
38,1,1.0
52,0,0.41
69,0,0.19
77,1,0.97
96,0,0.15
103,1,0.87
105,0,0.01
110,1,0.88
118,0,0.0
121,1,0.89
127,1,0.97
132,1,0.0
149,1,0.89
153,0,0.0
156,0,0.0
158,0,0.0
177,0,0.0
180,1,0.01
189,1,1.0
200,1,1.0
218,1,0.0
224,0,0.0
251,1,0.73
12,0,0.01
23,0,0.0
26,1,0.94
35,0,0.0
39,1,0.96
60,0,0.18
64,0,0.0
71,0,0.9
79,0,0.0
87,1,1.0
101,1,1.0
116,1,0.96
126,1,0.95
135,1,0.0
137,1,0.87
161,0,0.3
173,0,0.0
182,0,0.07
187,1,1.0
188,1,0.99
194,1,0.98
206,1,0.92
210,0,0.0
211,0,0.98
214,1,0.79
248,0,0.57
1,0,0.0
7,0,0.0
9,1,1.0
43,1,0.93
44,1,1.0
45,0,0.0
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.0
99,0,0.16
111,1,0.99
115,1,0.96
117,1,0.95
145,0,0.0
151,1,0.96
159,1,1.0
165,0,0.0
172,1,0.89
183,0,0.0
191,1,1.0
195,1,1.0
212,1,0.98
238,0,0.12
250,0,0.19
256,1,1.0
8,1,1.0
16,0,0.0
24,0,0.35
53,0,0.01
57,1,0.82
63,0,0.01
84,1,0.97
92,1,0.93
97,1,0.96
108,1,0.95
125,1,0.98
141,1,0.94
148,0,0.0
160,0,0.03
167,0,0.04
174,0,0.0
178,0,0.48
181,1,0.88
193,1,0.72
216,1,0.9
225,1,0.99
234,0,0.07
240,0,0.0
241,0,0.0
249,1,0.98
257,0,0.01
20,1,0.96
21,0,0.0
49,0,0.02
50,1,1.0
66,1,1.0
70,1,1.0
74,0,0.17
80,1,0.99
90,0,0.01
94,0,0.0
102,0,0.0
107,1,1.0
138,1,0.03
152,0,1.0
157,0,0.0
166,0,0.0
175,1,1.0
203,1,0.96
208,1,0.99
229,0,0.16
230,0,0.22
239,1,0.91
252,0,0.0
253,1,1.0
254,1,0.83
259,0,0.0
2,1,0.99
6,0,0.03
19,0,0.0
42,0,0.01
58,0,0.0
72,1,0.98
78,1,0.91
112,0,0.11
124,0,0.01
128,1,1.0
144,1,1.0
146,0,0.1
150,0,0.0
154,1,1.0
164,1,0.92
171,1,1.0
179,0,0.04
185,1,0.91
190,1,0.0
201,1,0.97
205,1,0.91
213,0,0.0
220,0,0.03
221,0,0.05
232,0,0.0
235,1,1.0
10,0,0.35
11,1,0.99
30,0,0.08
41,0,0.93
56,0,0.04
61,1,1.0
68,1,1.0
81,1,0.81
93,0,0.19
119,0,0.0
123,0,0.0
131,0,0.0
134,1,0.82
136,1,0.0
139,1,0.16
155,1,0.97
162,1,0.98
163,0,0.02
168,1,0.77
169,1,0.96
207,1,1.0
209,0,0.31
219,1,0.99
237,0,0.0
243,0,0.95
244,0,0.34
