,y_true,y_pred
1,0,0.44281082047042153
7,0,0.48543333151514995
10,0,0.5526650983002979
23,1,0.664573849760027
34,0,0.40297813938807975
35,0,0.4774091460042504
36,0,0.3464987383550822
42,1,0.5
45,1,0.5
65,1,0.5335542954327415
69,0,0.4043805893136621
96,1,0.6466011267668601
112,0,0.459406802786562
113,1,0.449304607023648
127,1,0.5091882152879288
130,1,0.5788783506137577
139,0,0.3559781859172778
184,0,0.2846198941993886
188,0,0.5266718492622333
191,1,0.5085611790315329
207,1,0.4693073865299144
222,1,0.33974097749205656
224,1,0.5179106139598778
228,1,0.5253413895269025
230,0,0.5745321959335432
239,1,0.6752080954719267
243,0,0.6259372467989199
253,0,0.5399757261957278
268,1,0.5420381401506484
290,1,0.4430510401006568
5,0,0.5403277017395456
8,1,0.5136978196332931
13,0,0.5927217244979653
17,1,0.530021383342524
25,1,0.6192065206423435
26,1,0.5181633081049816
27,0,0.43436332932111854
33,1,0.5867262848807743
41,1,0.5911565048110804
46,1,0.5773653000111619
73,1,0.5959912786782344
87,1,0.5851247766196768
89,0,0.548645277328637
90,0,0.513637936895854
102,0,0.5
103,1,0.5155138797842272
120,0,0.45004416071097775
135,0,0.46511389758912525
138,0,0.5326468818118277
142,1,0.5080974850495082
144,0,0.48390480154902404
147,1,0.6245990002184592
149,1,0.5542351803293163
166,0,0.5509966197250892
212,0,0.5
232,1,0.646151254960348
251,0,0.5821673965393007
255,1,0.554840985069549
285,1,0.6388845959342203
286,0,0.5292768563667049
28,0,0.5296341431045298
40,0,0.5725025476546742
61,0,0.5850371191189987
67,1,0.5933438327117703
68,1,0.4896753559085601
82,1,0.5358222229223067
84,0,0.5650310501380942
88,0,0.6108241560572738
105,0,0.6194556858680129
107,0,0.48330199756038467
109,0,0.5071634343131258
111,1,0.5106325205598448
119,1,0.5838443503892367
123,0,0.5916907226370818
133,1,0.5560408667229182
143,0,0.5286444850152485
145,1,0.48935598512502976
156,1,0.5173254695603072
162,1,0.5874402704723297
171,1,0.67205248301031
186,0,0.5960761503139251
196,1,0.49242378020686917
202,0,0.600477294684756
205,1,0.5496452473816315
206,1,0.5492844701924933
209,1,0.5301121276388125
226,0,0.5694594331216373
233,1,0.52217440303589
263,1,0.6638630917178703
279,0,0.6522213693957253
4,1,0.5346228772280668
12,1,0.5697441848377748
15,0,0.5774340687545756
19,0,0.5294070710147092
21,0,0.5311436531274113
22,1,0.533810323821203
31,0,0.5649548287960753
39,0,0.5148821232339312
52,1,0.5539943612537958
77,0,0.5467432226094653
98,0,0.5591586714879978
150,0,0.5547362494395986
164,0,0.5831212585877503
169,1,0.6022828764155064
172,0,0.5295704274441962
182,1,0.5645384993040727
189,1,0.5533633610637939
195,1,0.5616661193350279
199,0,0.6048564933113485
215,0,0.6176763301789814
225,1,0.5449398589555987
241,1,0.5899398975673651
242,1,0.5416572566527749
247,1,0.5633509047021721
250,1,0.47976358171276834
252,1,0.5511437850543297
256,1,0.5798200976678968
269,1,0.5215066403125188
281,0,0.5821169449338012
0,1,0.5108563690540464
24,1,0.4724948353841044
44,0,0.460155464995935
50,0,0.5357095291754536
59,1,0.5899504556091539
60,1,0.45157924121305265
71,1,0.6764777295872467
79,1,0.45315813107416647
81,0,0.34224926595806376
100,1,0.5442395663067363
116,0,0.55327221650361
117,0,0.3954909451243479
118,0,0.5248769238349055
124,0,0.5823676293915626
126,1,0.5527493250747153
132,1,0.5886116172178503
134,0,0.3595835104081282
151,0,0.5
153,1,0.5245813507851111
170,1,0.6778819665121447
179,0,0.5288059529527033
194,0,0.4864263974294228
203,0,0.5727996057776392
204,1,0.6774946263001641
210,1,0.5738704911303709
237,1,0.5
