,y_true,y_pred
1,0,0.27876818
7,0,0.46087423
10,0,0.68797
23,1,0.85382926
34,0,0.38179916
35,0,0.5303472
36,0,0.6278406
42,1,0.57453877
45,1,0.3390464
65,1,0.7631003
69,0,0.70691943
96,1,0.48417115
112,0,0.7760766
113,1,0.4323834
127,1,0.33222038
130,1,0.6898069
139,0,0.18099432
184,0,0.3044463
188,0,0.7119928
191,1,0.4477297
207,1,0.8486018
222,1,0.34221533
224,1,0.65698695
228,1,0.30156112
230,0,0.6508724
239,1,0.714963
243,0,0.6408361
253,0,0.3994694
268,1,0.6102762
290,1,0.62205535
5,0,0.82299817
8,1,0.7016419
13,0,0.59186375
17,1,0.39223468
25,1,0.8027021
26,1,0.5341143
27,0,0.8449204
33,1,0.6423949
41,1,0.6806237
46,1,0.44226357
73,1,0.8377911
87,1,0.58081174
89,0,0.32107604
90,0,0.4343336
102,0,0.41635925
103,1,0.8598988
120,0,0.4295639
135,0,0.46664917
138,0,0.57129276
142,1,0.44082245
144,0,0.24742578
147,1,0.8000472
149,1,0.5854296
166,0,0.41714448
212,0,0.47748134
232,1,0.7368637
251,0,0.6189749
255,1,0.629914
285,1,0.353149
286,0,0.6902954
28,0,0.44201997
40,0,0.72237474
61,0,0.7749723
67,1,0.760437
68,1,0.126315
82,1,0.7375371
84,0,0.35676613
88,0,0.5638577
105,0,0.5296174
107,0,0.46899968
109,0,0.67848116
111,1,0.76219606
119,1,0.5626015
123,0,0.6911116
133,1,0.40600416
143,0,0.18582392
145,1,0.11713501
156,1,0.57410324
162,1,0.26294342
171,1,0.8554283
186,0,0.7823705
196,1,0.41708612
202,0,0.6807532
205,1,0.6492449
206,1,0.8455017
209,1,0.87566966
226,0,0.30092543
233,1,0.25601214
263,1,0.63940835
279,0,0.77370834
4,1,0.6383498
12,1,0.6236409
15,0,0.59567475
19,0,0.26378226
21,0,0.38296542
22,1,0.67135656
31,0,0.18650472
39,0,0.5885398
52,1,0.36870047
77,0,0.6517831
98,0,0.61244774
150,0,0.7765728
164,0,0.75472766
169,1,0.6328908
172,0,0.82390934
182,1,0.54457384
189,1,0.26946217
195,1,0.7948676
199,0,0.752475
215,0,0.61460423
225,1,0.8235309
241,1,0.598833
242,1,0.87003386
247,1,0.7812295
250,1,0.24917868
252,1,0.37007356
256,1,0.71609235
269,1,0.45242634
281,0,0.7009923
0,1,0.56994784
24,1,0.29256713
44,0,0.60644937
50,0,0.58689874
59,1,0.60682905
60,1,0.77977103
71,1,0.80025995
79,1,0.5539387
81,0,0.46711937
100,1,0.6344218
116,0,0.74112886
117,0,0.4188123
118,0,0.48120433
124,0,0.3365385
126,1,0.8251848
132,1,0.6152058
134,0,0.24420574
151,0,0.42579052
153,1,0.7186076
170,1,0.1698815
179,0,0.5726658
194,0,0.56450284
203,0,0.6328631
204,1,0.71690416
210,1,0.18386729
237,1,0.73439455
272,0,0.3182139
277,1,0.76468045
287,1,0.718263
6,1,0.47879192
11,0,0.58727866
38,0,0.16023447
48,0,0.28402695
51,1,0.5355383
56,0,0.7471659
63,0,0.7283568
66,1,0.7264722
76,1,0.6757234
78,0,0.6512375
85,1,0.72054964
91,1,0.34127235
92,1,0.6290936
94,0,0.16496184
128,1,0.759083
140,1,0.42736644
177,0,0.6237184
198,1,0.6056425
208,0,0.25707754
216,1,0.5501796
217,1,0.5860188
221,1,0.28201365
234,0,0.24601212
235,0,0.6578463
246,0,0.34890375
254,1,0.62801796
270,0,0.6737656
276,1,0.67632043
291,1,0.7665559
14,1,0.8217832
30,1,0.70331794
32,1,0.2820252
55,0,0.7232005
83,0,0.49774164
97,0,0.59944046
99,1,0.535335
104,0,0.5113321
110,0,0.64538336
122,0,0.3910894
125,1,0.6385484
137,0,0.12999968
146,1,0.108355746
159,1,0.78069305
173,1,0.64687943
174,0,0.11565101
175,0,0.6721657
185,1,0.34772182
187,1,0.1995036
200,0,0.22042438
214,1,0.44850126
245,1,0.7731757
261,0,0.53915787
265,0,0.26453328
273,1,0.614605
274,1,0.66816413
280,0,0.74905246
289,1,0.6446708
292,1,0.7550082
18,0,0.48845848
20,0,0.68356866
29,1,0.4523398
47,1,0.30961406
49,0,0.8436515
72,1,0.2909305
80,0,0.19049814
95,1,0.33883473
101,1,0.613216
108,1,0.47828722
131,1,0.25892115
141,0,0.3286467
152,1,0.5990011
157,0,0.7156485
167,1,0.33223903
176,0,0.45893598
180,1,0.27062634
190,0,0.47224316
192,1,0.56872076
193,1,0.16631103
197,0,0.34183207
201,0,0.21784057
211,1,0.49599993
223,1,0.60223633
244,0,0.6702305
258,0,0.18505879
260,0,0.8881141
275,1,0.45467746
278,1,0.40403786
3,1,0.33355373
