,y_true,y_pred
0,1,0.5999345
29,1,0.6652766
31,1,0.63049465
43,0,0.72211504
55,0,0.38765097
66,0,0.76873994
70,1,0.67575794
81,1,0.5999345
91,1,0.6444259
99,1,0.6652766
119,0,0.56444913
134,0,0.6555385
135,0,0.31460202
140,1,0.37262675
154,1,0.56444913
168,1,0.72211504
173,1,0.6253291
177,1,0.4056496
185,0,0.76873994
186,1,0.53052783
189,1,0.6058747
223,1,0.45859948
225,0,0.50465655
235,0,0.6058747
240,0,0.56444913
253,1,0.7139783
257,0,0.4056496
1,0,0.46050972
5,0,0.6823939
8,1,0.57206345
13,0,0.57206345
18,0,0.43315393
21,1,0.52807766
33,1,0.6189183
39,1,0.5145369
44,1,0.67995554
52,0,0.52807766
59,1,0.5145369
64,1,0.6189183
76,1,0.57206345
86,1,0.56898904
87,0,0.6189183
100,0,0.6734086
104,1,0.6638465
108,0,0.6734086
110,1,0.5351431
115,1,0.52807766
116,1,0.67582613
133,0,0.5976951
157,0,0.43178454
178,1,0.38231355
195,0,0.6012686
210,1,0.6823939
244,1,0.6189183
10,1,0.5959988
11,1,0.41872585
34,1,0.590598
42,0,0.58634806
48,0,0.5707352
80,1,0.6366774
82,1,0.5901639
90,0,0.41872585
107,1,0.6888154
111,1,0.62490815
118,1,0.5959988
124,1,0.6585244
129,1,0.70924425
145,1,0.590598
147,0,0.62490815
151,1,0.48186952
155,1,0.64328545
170,0,0.40482026
181,1,0.52308655
201,1,0.6475096
209,0,0.70924425
215,0,0.70924425
217,1,0.7120284
238,0,0.5901639
250,0,0.64328545
255,0,0.6888154
12,1,0.7229723
47,0,0.51983476
60,0,0.5016286
63,1,0.64105
68,0,0.65337235
72,0,0.81133777
83,1,0.5850114
92,0,0.77465135
95,1,0.6034095
114,0,0.5850114
125,0,0.5850114
132,1,0.5452546
139,1,0.6034095
144,1,0.5394223
162,0,0.5016286
174,1,0.5850114
190,1,0.5850114
192,1,0.34535772
193,0,0.5850114
196,1,0.4748192
204,1,0.6374113
206,1,0.38124335
207,1,0.5606037
212,1,0.51983476
221,0,0.5850114
224,1,0.5452546
7,1,0.68268263
14,0,0.64625794
17,0,0.72035915
30,0,0.4224019
36,1,0.72035915
45,1,0.51932937
46,0,0.64625794
49,1,0.64625794
50,0,0.4319921
57,1,0.64625794
77,1,0.62751967
101,1,0.5860901
105,0,0.5860901
106,1,0.72035915
109,1,0.6538094
128,1,0.4524924
150,1,0.5860901
152,0,0.36800212
158,1,0.5567278
182,1,0.5375364
203,0,0.36800212
220,0,0.6993778
232,1,0.62304777
245,1,0.58529246
252,0,0.62550926
261,0,0.5567278
9,0,0.5639531
16,1,0.54363906
25,1,0.58325535
26,1,0.6774624
41,0,0.64643633
56,0,0.31426892
69,1,0.6774624
73,0,0.3843271
75,1,0.5865333
97,0,0.54363906
98,1,0.52560633
120,1,0.54528475
137,1,0.6237369
149,1,0.5865333
161,1,0.6774624
163,1,0.5865333
167,1,0.54528475
171,0,0.6567729
180,0,0.60744643
199,0,0.6326713
208,1,0.54363906
211,0,0.6237369
230,1,0.6237369
256,1,0.3843271
258,0,0.3925003
260,0,0.6567729
2,1,0.544765
4,1,0.54794735
28,0,0.77677375
37,0,0.5594272
40,1,0.60050595
65,1,0.6300781
79,0,0.42790025
84,1,0.59846205
93,0,0.7119284
96,1,0.7018112
117,1,0.6595386
130,1,0.6031353
138,0,0.5293495
156,0,0.42790025
160,1,0.77677375
172,0,0.45078462
176,0,0.6031353
188,1,0.5716991
194,1,0.5118742
227,1,0.6031353
228,1,0.5293495
233,0,0.5716991
234,0,0.2811691
247,0,0.5293495
248,1,0.5594272
259,1,0.5716991
6,1,0.6346206
24,0,0.573611
27,1,0.6429993
32,1,0.60257703
53,1,0.6941823
71,1,0.5716709
78,1,0.3692074
94,0,0.6346206
103,1,0.5272491
113,1,0.66559494
122,0,0.5122543
126,1,0.5696695
131,1,0.6941823
143,1,0.5272491
146,0,0.6941823
148,0,0.573611
165,0,0.5122543
179,0,0.6941823
187,1,0.6346206
191,1,0.33397225
200,0,0.60257703
213,0,0.66559494
229,1,0.5272491
236,0,0.5272491
239,1,0.40537617
251,0,0.33397225
22,0,0.83385557
35,1,0.5971965
38,1,0.27172065
58,0,0.57887846
61,1,0.5783539
85,1,0.6732634
88,0,0.72083515
123,1,0.4000546
127,1,0.61916184
136,1,0.5783539
153,1,0.38762042
159,0,0.27172065
164,1,0.5122381
175,1,0.5971965
183,1,0.56773764
184,0,0.72083515
197,1,0.6692303
198,0,0.44451252
202,1,0.63881636
216,1,0.57887846
222,0,0.5971965
226,1,0.5122381
231,0,0.5122381
237,0,0.5671112
243,0,0.6732634
246,0,0.6119109
3,1,0.46163556
15,0,0.32731336
19,1,0.55494297
20,0,0.55494297
23,1,0.6220715
51,1,0.35402602
54,0,0.66728073
62,1,0.53991735
67,0,0.55494297
74,1,0.75191975
89,1,0.55494297
102,1,0.5853443
112,0,0.66728073
121,1,0.55494297
141,0,0.45956635
142,1,0.6298321
166,1,0.57913923
169,0,0.66691685
205,1,0.55494297
214,1,0.52371466
218,1,0.71509045
219,0,0.64667076
241,0,0.32731336
242,1,0.64667076
249,0,0.75191975
254,0,0.64667076
