,y_true,y_pred
0,0,0.55086684
10,1,0.63371557
13,1,0.48067945
33,0,0.3905562
37,0,0.805873
56,1,0.48328993
71,1,0.42512625
83,0,0.24920455
94,0,0.3121743
107,0,0.70655507
114,0,0.40861627
131,1,0.48328993
140,1,0.41615716
166,0,0.55086684
171,1,0.41615716
174,1,0.70655507
181,0,0.25686592
198,0,0.39130875
199,0,0.39130875
201,1,0.3121743
206,0,0.41615716
208,1,0.48328993
215,0,0.48328993
219,0,0.3763997
223,1,0.48328993
247,0,0.42512625
262,0,0.41615716
269,1,0.46433297
8,1,0.28107268
11,1,0.58306843
12,0,0.58306843
23,1,0.44550672
27,1,0.44550672
28,0,0.1814627
42,0,0.44550672
48,0,0.1814627
50,0,0.28107268
57,1,0.44550672
66,1,0.28107268
67,0,0.1814627
76,0,0.58306843
84,1,0.28107268
89,0,0.44550672
102,1,0.55885077
104,0,0.28107268
112,1,0.58306843
118,0,0.44550672
123,0,0.44550672
126,0,0.44550672
127,0,0.58306843
135,1,0.58306843
150,1,0.44550672
190,1,0.55885077
209,0,0.44550672
236,0,0.58306843
258,0,0.58306843
1,1,0.5705807
16,0,0.42642388
18,0,0.42642388
35,1,0.36593908
44,0,0.36593908
62,1,0.42642388
78,1,0.36593908
82,1,0.5705807
90,1,0.42642388
93,0,0.17381467
97,0,0.42642388
101,1,0.42642388
120,0,0.36593908
122,1,0.5705807
124,0,0.36593908
129,0,0.36593908
144,0,0.5705807
154,0,0.42642388
170,0,0.36593908
178,0,0.17381467
182,0,0.36593908
184,1,0.5705807
210,0,0.36593908
216,1,0.42642388
229,0,0.36593908
244,0,0.5705807
257,1,0.5705807
268,1,0.42642388
14,1,0.5104024
15,1,0.208901
19,0,0.5885375
43,1,0.20026295
53,1,0.7143614
55,1,0.6637077
72,0,0.6149652
75,1,0.43572858
98,0,0.208901
108,0,0.39044148
134,1,0.208901
160,0,0.5218344
165,0,0.39044148
169,0,0.39044148
173,1,0.66658014
196,1,0.30622196
204,0,0.39044148
220,0,0.30622196
222,0,0.33436564
227,0,0.3097811
231,0,0.24436851
233,0,0.7143614
234,0,0.43572858
239,0,0.70344657
248,0,0.33436564
263,1,0.47976243
272,1,0.43572858
9,0,0.29472268
17,1,0.50555974
46,0,0.23280364
51,0,0.3701013
52,0,0.51359624
60,0,0.3701013
68,1,0.6421544
91,0,0.29472268
106,1,0.59642535
115,0,0.51359624
119,0,0.38999534
121,0,0.3701013
141,1,0.61732215
148,1,0.6864848
152,1,0.59642535
153,0,0.23280364
161,1,0.50555974
175,0,0.59642535
177,1,0.5005504
183,1,0.5005504
185,0,0.38999534
186,1,0.48101798
193,1,0.51359624
211,0,0.38999534
254,0,0.25008628
259,0,0.47486302
270,1,0.51359624
22,0,0.4362247
30,0,0.32298005
31,0,0.5796214
38,1,0.5796214
39,1,0.4362247
59,1,0.32298005
64,1,0.4362247
73,1,0.5796214
74,1,0.5796214
80,1,0.5796214
81,0,0.32298005
88,0,0.5796214
96,1,0.5796214
109,1,0.5796214
111,0,0.4362247
133,0,0.5796214
142,1,0.4362247
164,0,0.5796214
172,0,0.5796214
189,0,0.4362247
192,0,0.4362247
197,0,0.4362247
207,1,0.4362247
235,0,0.1762857
253,0,0.3099091
264,0,0.1762857
271,1,0.5796214
3,0,0.5673187
4,1,0.3969736
6,0,0.3142961
25,1,0.37469316
26,1,0.41700336
34,1,0.5720323
49,0,0.41888368
79,0,0.3969736
86,1,0.487223
99,0,0.3142961
110,0,0.41700336
128,0,0.41700336
130,1,0.5673187
136,1,0.36664245
149,1,0.5673187
155,0,0.41700336
187,1,0.357078
188,0,0.36664245
203,1,0.3969736
212,1,0.37469316
218,0,0.3969736
225,0,0.602234
241,1,0.602234
250,0,0.5720323
251,0,0.5673187
261,0,0.41700336
267,0,0.4249115
7,0,0.5253776
32,0,0.40858102
40,0,0.52658176
41,1,0.61566556
58,0,0.3928161
85,0,0.40858102
92,0,0.61566556
95,1,0.3650163
100,1,0.61566556
117,0,0.3928161
125,0,0.5801594
143,1,0.3650163
145,1,0.30537835
146,0,0.30537835
156,0,0.4808765
158,1,0.5253776
159,1,0.30537835
168,0,0.4265897
176,1,0.61566556
179,1,0.5253776
217,0,0.54608077
221,0,0.4850265
238,1,0.61566556
240,1,0.42225945
252,0,0.31576052
255,0,0.42225945
260,1,0.31576052
21,1,0.4557012
36,1,0.62226504
45,0,0.39003465
47,0,0.31304258
65,1,0.39003465
69,0,0.36786997
103,0,0.56412774
132,1,0.3234637
138,1,0.52279764
139,0,0.43460733
147,0,0.50883543
151,1,0.52279764
162,0,0.38956973
163,1,0.36766744
180,0,0.4624135
194,0,0.3577105
200,1,0.4624135
202,1,0.5638394
205,0,0.43460733
213,1,0.503584
214,0,0.503584
224,1,0.62226504
228,0,0.43460733
230,0,0.43460733
237,1,0.503584
243,0,0.3234637
249,0,0.52279764
2,1,0.28893524
5,0,0.38100195
20,1,0.5596181
24,0,0.48479939
29,0,0.27796033
54,0,0.281592
61,1,0.281592
63,1,0.6444884
70,0,0.49121568
77,1,0.28893524
87,0,0.38858858
105,0,0.281592
113,1,0.28893524
116,0,0.49121568
137,0,0.56960976
157,1,0.53721017
167,0,0.54645646
191,1,0.49258614
195,0,0.4895438
226,1,0.281592
232,0,0.49258614
242,0,0.2794891
245,0,0.281592
246,1,0.49121568
256,0,0.6444884
265,1,0.54645646
266,1,0.6444884
