,y_true,y_pred
0,1,0.5688292867564824
29,1,0.5689453101669565
31,1,0.5688875141030861
43,0,0.5690617939401499
55,0,0.5688227172559094
66,0,0.5687928478166177
70,1,0.5687632178205614
81,1,0.5689441891942233
91,1,0.569076568349087
99,1,0.5689532882648473
119,0,0.5687479543809352
134,0,0.5688780087398533
135,0,0.5691157701940641
140,1,0.5690223223658225
154,1,0.5694396972475023
168,1,0.5690031745387523
173,1,0.5692658590754327
177,1,0.5689555412485379
185,0,0.5687892094456793
186,1,0.5695503631085288
189,1,0.5689899076577515
223,1,0.5689256973734105
225,0,0.5693678154175363
235,0,0.569037094217115
240,0,0.5694212622747988
253,1,0.568799110801513
257,0,0.5688922095232741
1,0,0.5645533303992971
5,0,0.564666601366843
8,1,0.5654928819815398
13,0,0.5656623988343098
18,0,0.5647036828090258
21,1,0.564559448577145
33,1,0.5645717531509813
39,1,0.5645969121219538
44,1,0.5647322518395262
52,0,0.5645204694076104
59,1,0.5646879193886343
64,1,0.5646463880437407
76,1,0.5687289021114917
86,1,0.5645641386344668
87,0,0.5646032375752499
100,0,0.5647542423823206
104,1,0.5645278003289885
108,0,0.5646799871528738
110,1,0.565348043956778
115,1,0.5645618880674691
116,1,0.5645164972978945
133,0,0.5650526475546579
157,0,0.5647538167650569
178,1,0.5647245087871555
195,0,0.18219052098635075
210,1,0.5646629774315088
244,1,0.5645614185660973
10,1,0.5726394460664901
11,1,0.5726472111412357
34,1,0.5726340910059857
42,0,0.5726550359756876
48,0,0.5728517775274031
80,1,0.5726009280875176
82,1,0.5726744928375117
90,0,0.5727098265414999
107,1,0.553518526453665
111,1,0.5729173450444607
118,1,0.5726452685923316
124,1,0.5727410728084901
129,1,0.5726820168401173
145,1,0.5726496231867647
147,0,0.5729006262323767
151,1,0.5730153009374502
155,1,0.5727317175078643
170,0,0.5727691815457199
181,1,0.5726120889439236
201,1,0.5726318554690949
209,0,0.5727488508075143
215,0,0.572768133680978
217,1,0.5726469667279306
238,0,0.5729180431352267
250,0,0.5727537593120717
255,0,0.5730969586405142
12,1,0.5855262221017595
47,0,0.5858086572909943
60,0,0.5856520875086907
63,1,0.5858197816524968
68,0,0.5858230767486254
72,0,0.5858265740264474
83,1,0.5857201943001915
92,0,0.5858078201815876
95,1,0.5855256374371434
114,0,0.5857984197721688
125,0,0.5857950355363308
132,1,0.5858071294635152
139,1,0.5855512886616178
144,1,0.5780129392638605
162,0,0.5856699124982511
174,1,0.5858085823503655
190,1,0.585804510709171
192,1,0.5856524972380416
193,0,0.5858104381674899
196,1,0.58559212551707
204,1,0.5856858521480042
206,1,0.5857834922165768
207,1,0.5858078019479224
212,1,0.5858084800726696
221,0,0.5857438900518314
224,1,0.5858090602717565
7,1,0.5756552707242337
14,0,0.5756513771585884
17,0,0.5754356581345028
30,0,0.5755598662841949
36,1,0.5753218579646765
45,1,0.5763385473969166
46,0,0.5755145473950021
49,1,0.5755812240559444
50,0,0.5760902301928771
57,1,0.5756216320987588
77,1,0.5754998823569107
101,1,0.5762188607890444
105,0,0.57562952152724
106,1,0.5760195710851518
109,1,0.5761221490418795
128,1,0.5768907452791683
150,1,0.5757009791863924
152,0,0.5761012176119544
158,1,0.5756431677895799
182,1,0.5767923071411645
203,0,0.5759871662119956
220,0,0.5757136487823199
232,1,0.5760058408363765
245,1,0.5757610046442783
252,0,0.5759098259507038
261,0,0.5760012193539621
9,0,0.5704728926897683
16,1,0.5703590381325729
25,1,0.57034557610684
26,1,0.5702770631384267
41,0,0.5703362356856445
56,0,0.5708156919886511
69,1,0.5703690638549914
73,0,0.5703391035849168
75,1,0.5707823573403406
97,0,0.5704593739339073
98,1,0.5703392983572806
120,1,0.571045787287653
137,1,0.5702591679351675
149,1,0.5707521050831115
161,1,0.5703122868842737
163,1,0.5706985642704128
167,1,0.5711246973344912
171,0,0.5702811792283743
180,0,0.5703120525123859
199,0,0.5707260482396609
208,1,0.5705779087845555
211,0,0.5702569641431778
230,1,0.5702604786612765
256,1,0.570546652319168
258,0,0.5706135497480669
260,0,0.5703383929847649
2,1,0.5900703693523593
4,1,0.5845586078986615
28,0,0.5815708413902384
37,0,0.5827914355363256
40,1,0.5819729926383364
65,1,0.5822627525361648
79,0,0.5830082800513903
84,1,0.5828602735673811
93,0,0.5822829377949257
96,1,0.5831564760972532
117,1,0.5830727771944592
130,1,0.582153414464368
138,0,0.5818029035903477
156,0,0.5830927674714461
160,1,0.5823438171346008
172,0,0.5821090965633237
176,0,0.5823416183530455
188,1,0.5821030010812243
194,1,0.588527731723498
227,1,0.5823022541698845
228,1,0.5817557290869717
233,0,0.582353372494685
234,0,0.5831375390227557
247,0,0.5822801419537925
248,1,0.5824633431799683
259,1,0.5821087292602898
6,1,0.5456157441842764
24,0,0.5709559184842864
27,1,0.5709282377074507
32,1,0.5708288562640632
53,1,0.5708743377147125
71,1,0.5710616101173521
78,1,0.5712467009140303
94,0,0.4849491237148061
103,1,0.5709324263169503
113,1,0.5712400026906298
122,0,0.5710494665204404
126,1,0.5708489916871597
131,1,0.570829356618666
143,1,0.5708416129074758
146,0,0.5708686594026916
148,0,0.5708762811992132
165,0,0.570896948012486
179,0,0.5708737789727815
187,1,0.5719595039819964
191,1,0.5712154957508698
200,0,0.5708338263962782
213,0,0.5712142176573903
229,1,0.5709647524215411
236,0,0.5709015178918818
239,1,0.5710790090583744
251,0,0.571238395569477
22,0,0.5725833943466628
35,1,0.5739630770173042
38,1,0.5741502857899199
58,0,0.5738308264808896
61,1,0.5739862551146304
85,1,0.573611012219376
88,0,0.5725409241936439
123,1,0.5731060374905127
127,1,0.5725404031303057
136,1,0.5739865818536672
153,1,0.5729315592254708
159,0,0.5741622869083305
164,1,0.5725916489401071
175,1,0.5738059075030162
183,1,0.572577216112984
184,0,0.5726654570262525
197,1,0.5654356259309175
198,0,0.5726668014641687
202,1,0.5725702013605481
216,1,0.5735335509870806
222,0,0.5736995621078139
226,1,0.5725849378302861
231,0,0.572587925478772
237,0,0.5727416628048759
243,0,0.574056323956095
246,0,0.5722568235285965
3,1,0.5541079031555196
15,0,0.5536491259490011
19,1,0.5483511069537957
20,0,0.5543171054071405
23,1,0.5536977541334633
