,y_true,y_pred
12,1,0.3024589001280101
15,0,0.30247273553499515
20,0,0.2958344933398122
44,0,0.2977599563173644
50,0,0.2873510279833226
61,0,0.27854394436647445
68,0,0.30249206990448785
76,1,0.3024850925580831
84,0,0.3016823575239228
89,1,0.30074208661156365
96,1,0.2951818297230641
122,1,0.2930437863517673
126,0,0.28934676460754566
134,1,0.3000289262566458
141,0,0.30246567678908104
158,0,0.29624257406234905
159,0,0.30246334482848103
162,0,0.3024833455578635
167,0,0.301148252565608
171,0,0.3025337812835183
195,0,0.2922154496832775
208,0,0.29664526135310465
1,0,0.2961190487827116
21,0,0.29337489824993185
28,0,0.30250198503255243
30,0,0.30152938616296426
42,0,0.28935866893542017
43,0,0.2812196132561435
59,0,0.2969668673293907
65,1,0.30251206596810815
67,0,0.2798913442233432
70,1,0.3024791462182903
77,1,0.2998020535656253
80,1,0.3019366388748266
90,0,0.2942946240534906
100,0,0.30248472738588095
101,0,0.29449222993266105
103,0,0.29323236639636957
105,1,0.30245182301401125
138,1,0.30174598673327196
163,0,0.30249119896101234
189,0,0.299430808325468
205,0,0.30163708420866225
5,0,0.3019678777471088
13,0,0.29953008399560277
16,1,0.3019764008678741
18,0,0.29321778076781396
35,1,0.29413530592221426
48,1,0.30109329237041155
55,1,0.3019914207254602
62,0,0.3019816485392024
63,0,0.292984168654842
93,0,0.29553161778072123
94,0,0.3020153620337692
107,0,0.29102049770442145
114,0,0.30198700607627266
132,0,0.30127110486631414
139,0,0.29680330749297235
142,0,0.2762733105291556
144,1,0.2980610505763648
153,1,0.3020101871921465
164,0,0.29356936781348547
184,0,0.30199862638197156
193,0,0.3019702837996679
9,0,0.3010405201173489
17,1,0.2791071765402528
22,1,0.29548752501601905
26,0,0.2959690755910077
52,0,0.29712163768247535
72,1,0.3010431409259092
87,0,0.3009741836692692
110,0,0.30102324845495904
116,1,0.30023842421384017
125,0,0.29971407497276675
131,0,0.2987860169598682
137,1,0.29621221804739734
170,1,0.28481733893231936
173,0,0.2875496613505706
175,0,0.28821596240449093
177,0,0.30103924344264343
182,0,0.30103750862929046
185,0,0.3010256537285294
187,0,0.298259742506512
190,0,0.29809334478538246
196,0,0.3010434817998331
7,0,0.2938652560568249
37,1,0.3013805248080477
39,0,0.3013785095282069
54,0,0.30139594579287343
73,0,0.29269849142798654
79,0,0.2926020084847828
88,0,0.30135798179075307
92,1,0.29530202417878276
95,0,0.30137075388213397
102,1,0.3013455825244873
113,0,0.28109385544492044
115,1,0.3013801422105889
121,0,0.30136939540078067
136,1,0.3013754953199691
146,1,0.2932604057464716
147,0,0.29256544547500957
165,0,0.3013940193228987
172,0,0.300147118272839
179,0,0.2916811501921406
202,0,0.2908895444226525
206,0,0.29236712506087037
0,0,0.2916602832883176
2,0,0.29724671675624126
3,0,0.28567422305962953
6,0,0.3006652237802559
10,0,0.2955511880946571
11,1,0.30067773404432857
19,1,0.300641748690483
29,0,0.29237876540426816
78,1,0.29405796168069614
98,1,0.30068091666380503
123,0,0.2913397164303876
133,0,0.2952807762827501
135,0,0.2869404908495281
143,1,0.2928754141741748
145,1,0.2917877049015146
151,0,0.29158690146327665
155,0,0.21520829876169628
181,0,0.3006496649896099
186,0,0.294501464207268
188,0,0.3006302533169441
201,0,0.30064533568102925
14,1,0.30136626731074484
33,1,0.29134806669112706
40,0,0.29353242949326985
41,1,0.29685282669667146
53,1,0.30160087435828226
60,0,0.28999862909247076
99,0,0.3015635509600809
106,0,0.29967986968015814
118,0,0.28172887828997073
119,0,0.2956578795707031
124,0,0.3015997024312094
128,0,0.3016228072771551
129,1,0.29963338415158913
148,0,0.29681856710411575
157,1,0.29357497561280943
169,0,0.29845151497395694
183,0,0.29742967578225127
198,0,0.2927070244346213
199,0,0.3010513390564292
209,0,0.2940427054378413
210,0,0.30159773359268066
24,0,0.29813913523504254
38,0,0.3020077997949685
45,1,0.30204084807498505
56,1,0.3020307816143177
69,0,0.29219037042642704
75,0,0.2934695285138576
82,0,0.295316871193386
83,0,0.29743237554180707
85,1,0.30202788246571316
109,0,0.3020393970824086
111,0,0.3010728489357686
117,1,0.3020418679186786
140,0,0.3020574170229071
150,1,0.29592410908265243
156,1,0.29706838199002467
168,0,0.29221797125008325
174,0,0.3020256844201693
176,0,0.30201607608919145
178,0,0.2987360634555463
200,0,0.297147517271398
207,0,0.28783828925066474
8,1,0.29488685123497194
27,0,0.2973918200615323
31,0,0.29230450679833797
32,0,0.29404200068789854
46,1,0.2978745008740166
47,0,0.30083089114192574
51,0,0.2951854628685927
71,0,0.2981947021931361
74,1,0.2925295122385109
86,1,0.2896110800461923
91,1,0.2968144073927386
97,0,0.2960778571682963
120,1,0.2930590462600923
149,0,0.2975064661640828
152,0,0.2872059496404313
160,0,0.2922953273470823
161,0,0.29889402186167086
166,0,0.30028773910839685
192,0,0.29728595829845256
197,0,0.30117482037508725
203,0,0.3012838237672639
4,0,0.29760537142903604
23,0,0.2782844157420097
25,0,0.29641503135315955
34,0,0.29523151632297584
36,1,0.2688648011298831
49,1,0.27609200830886393
57,1,0.30102365433693956
58,1,0.2896040024198834
64,0,0.28942521630707235
66,0,0.2927561630970295
81,0,0.27674529190541813
104,1,0.29859869184185306
108,0,0.27429433847976986
112,0,0.28918754441720423
127,1,0.29869301319185576
130,0,0.29504075877525837
154,0,0.29944088683422926
180,0,0.2893263800135948
191,0,0.3010201691314843
194,0,0.2986216186081062
204,0,0.30102063948554597
