,y_true,y_pred
1,0,0.12615071
7,0,0.36459666
10,0,0.52511275
23,1,0.8402229
34,0,0.13255022
35,0,0.70628804
36,0,0.5144859
42,1,0.79787624
45,1,0.19069056
65,1,0.6851613
69,0,0.6337955
96,1,0.67383456
112,0,0.33744764
113,1,0.62669337
127,1,0.65854245
130,1,0.61661035
139,0,0.1956538
184,0,0.3599178
188,0,0.3786286
191,1,0.30650237
207,1,0.15221797
222,1,0.22505629
224,1,0.3612396
228,1,0.52930695
230,0,0.7549512
239,1,0.6282252
243,0,0.3890201
253,0,0.79137075
268,1,0.32926667
290,1,0.40710112
5,0,0.52645415
8,1,0.18729334
13,0,0.66773236
17,1,0.3589843
25,1,0.7871888
26,1,0.12901033
27,0,0.85388905
33,1,0.72912127
41,1,0.7123973
46,1,0.73405045
73,1,0.55017257
87,1,0.650315
89,0,0.11152414
90,0,0.29750952
102,0,0.50332487
103,1,0.74869967
120,0,0.23230834
135,0,0.28235292
138,0,0.60445243
142,1,0.81024903
144,0,0.8429846
147,1,0.7745552
149,1,0.76847804
166,0,0.34815952
212,0,0.26121366
232,1,0.46077955
251,0,0.64622366
255,1,0.65612364
285,1,0.7956156
286,0,0.33372736
28,0,0.18511967
40,0,0.44820365
61,0,0.775719
67,1,0.8226897
68,1,0.44788823
82,1,0.46753764
84,0,0.71378154
88,0,0.7531561
105,0,0.7805934
107,0,0.26787853
109,0,0.6376179
111,1,0.37962133
119,1,0.7805934
123,0,0.40584552
133,1,0.57856476
143,0,0.38782987
145,1,0.3552307
156,1,0.41273606
162,1,0.31546596
171,1,0.8590494
186,0,0.71551687
196,1,0.18511967
202,0,0.6682463
205,1,0.7588299
206,1,0.59860116
209,1,0.56275135
226,0,0.54838735
233,1,0.6915713
263,1,0.8214315
279,0,0.869095
4,1,0.20842074
12,1,0.2901078
15,0,0.7740302
19,0,0.41430095
21,0,0.56388444
22,1,0.76790583
31,0,0.58666545
39,0,0.53960544
52,1,0.82430863
77,0,0.8473703
98,0,0.69753546
150,0,0.69831795
164,0,0.7108095
169,1,0.5558185
172,0,0.24877861
182,1,0.6987325
189,1,0.22129612
195,1,0.30319402
199,0,0.68217695
215,0,0.48120174
225,1,0.5827822
241,1,0.82267946
242,1,0.7842947
247,1,0.67013156
250,1,0.34313452
252,1,0.53126055
256,1,0.33835813
269,1,0.51657605
281,0,0.5098744
0,1,0.67622435
24,1,0.21118553
44,0,0.78316337
50,0,0.71236616
59,1,0.59762484
60,1,0.76903266
71,1,0.46766812
79,1,0.199508
81,0,0.3264579
100,1,0.3240582
116,0,0.54097706
117,0,0.26871756
118,0,0.16209935
124,0,0.58305556
126,1,0.54136187
132,1,0.7477171
134,0,0.3944793
151,0,0.41879073
153,1,0.384139
170,1,0.578444
179,0,0.53323644
194,0,0.5333516
203,0,0.2280155
204,1,0.7428585
210,1,0.49777845
237,1,0.7296501
272,0,0.22531037
277,1,0.4040304
287,1,0.5801223
6,1,0.7672443
11,0,0.60449415
38,0,0.22930801
48,0,0.7917638
51,1,0.40193522
56,0,0.25372937
63,0,0.7888622
66,1,0.6887729
76,1,0.6929351
78,0,0.48866248
85,1,0.625961
91,1,0.38774404
92,1,0.5485354
94,0,0.36635768
128,1,0.714618
140,1,0.69887716
177,0,0.81251013
198,1,0.61343426
208,0,0.17992224
216,1,0.4961626
217,1,0.25125548
221,1,0.38654244
234,0,0.82967293
235,0,0.4011502
246,0,0.6501429
254,1,0.75412613
270,0,0.85505086
276,1,0.21408246
291,1,0.8490009
14,1,0.6823686
30,1,0.17066245
32,1,0.62196964
55,0,0.43632948
83,0,0.46112075
97,0,0.67078054
99,1,0.33639354
104,0,0.36135638
110,0,0.7227145
122,0,0.61359525
125,1,0.58093214
137,0,0.1858906
146,1,0.4962244
159,1,0.29964185
173,1,0.21428938
174,0,0.4666728
175,0,0.72053486
185,1,0.7040448
187,1,0.723855
200,0,0.12955141
214,1,0.6541536
245,1,0.54588586
261,0,0.66973245
265,0,0.28822833
273,1,0.5850094
274,1,0.6320276
280,0,0.8488939
289,1,0.65403515
292,1,0.2248684
18,0,0.6993152
20,0,0.59762365
29,1,0.42388868
47,1,0.1519675
49,0,0.4095891
72,1,0.13920671
80,0,0.5805546
95,1,0.26523808
101,1,0.7522791
108,1,0.33703905
131,1,0.41505432
141,0,0.2939007
152,1,0.7402653
157,0,0.6087805
167,1,0.76931036
176,0,0.3391109
180,1,0.5715702
190,0,0.32676443
192,1,0.44009942
193,1,0.34951317
197,0,0.27625653
201,0,0.21349813
211,1,0.47538978
223,1,0.20920227
244,0,0.7603862
258,0,0.45382017
260,0,0.4928436
275,1,0.63002133
278,1,0.7116509
3,1,0.7807132
16,1,0.7777913
43,0,0.8009109
57,1,0.80610096
62,0,0.36946696
64,1,0.754864
74,1,0.858745
114,1,0.70130414
121,1,0.7680171
129,1,0.8465196
148,0,0.53188944
154,0,0.41986808
155,0,0.47606975
158,1,0.29920706
161,1,0.74386317
163,0,0.6169151
168,0,0.5044873
181,0,0.6387683
218,1,0.32686555
227,1,0.718721
229,0,0.87374645
231,0,0.6050392
238,1,0.6568661
240,1,0.24414957
248,0,0.8374118
262,1,0.42246488
266,0,0.81107265
271,1,0.44843757
282,0,0.57411635
2,1,0.36664933
9,1,0.8253913
37,1,0.56234604
53,1,0.35296777
54,1,0.84244
58,0,0.2903674
70,0,0.82703435
75,1,0.81058365
86,0,0.22484471
93,0,0.59777784
106,1,0.73722076
115,0,0.37559614
136,0,0.589378
160,1,0.7301581
165,0,0.6200722
178,1,0.38324305
183,1,0.37326673
213,0,0.81753266
219,0,0.48617548
220,1,0.47391167
236,0,0.59989333
249,1,0.6662862
257,1,0.8240002
259,0,0.54462606
264,1,0.6614683
267,0,0.4901199
283,0,0.46540123
284,1,0.84281784
288,0,0.7190167
