,y_true,y_pred
28,1,0.9626806786522104
31,0,0.9946885056560367
35,0,0.0077890143190600435
38,0,5.549075342968214e-07
51,1,0.45103082499198593
57,0,0.0007801457535563931
60,0,5.122681151160739e-07
86,0,1.8100821513636422e-07
94,0,0.05303194388320684
111,0,0.747038783562759
133,0,0.9999353278040111
171,0,8.258291868693653e-08
180,0,1.3452705250179962e-06
181,0,0.000255177492584001
191,0,2.0411661771221276e-05
201,0,6.355225652332747e-06
208,1,0.011689351266294785
215,0,0.999087340643634
217,0,0.02552281809281097
268,0,0.6045298485305612
271,0,0.9913959401485184
274,0,0.2714554152490443
280,0,5.875326322858629e-07
282,0,0.9041393084902599
288,0,1.2630494778892377e-06
292,1,0.004293793664502362
305,0,0.7528700180423582
307,0,0.0038342746245619156
312,0,0.0002320009863179956
316,0,0.9813805764250022
317,0,0.00033951122498007436
337,0,3.745892842900269e-08
338,0,0.036347777992518156
342,1,0.4051718481767834
343,0,0.028704772714062004
344,0,0.00011016664929249587
348,0,0.9999998141802312
353,0,0.8115384686565453
355,0,0.30805057286820786
357,0,0.0014101030846612357
361,1,1.0152022959794079e-08
395,1,0.003449051045966309
411,0,1.758305042068794e-10
423,1,0.22255018735528637
432,0,0.03233847690653139
444,1,1.9830652187291924e-06
446,1,2.63286898410547e-12
475,1,0.26585312553962526
477,0,0.5029376406953634
483,1,0.25421923543950836
493,1,0.9999998620614435
541,0,2.344269604664489e-05
547,0,0.6894144181317663
557,0,0.9527984311932335
558,0,0.054501583793606874
559,0,1.802758627273817e-08
570,0,0.9999752319350322
579,1,0.9787444451425763
580,0,0.9999969956403901
595,1,7.578518338268984e-07
600,0,0.0005827042893654184
624,0,0.0010562010811634157
625,0,0.966299262897712
632,0,0.0004161059123784095
662,1,0.9999999539505305
663,0,2.6971716705935036e-08
669,0,0.8652295940460976
673,0,0.10458482285489518
678,0,0.7337157624314056
684,1,0.0013611892657774832
692,1,1.5512063235269314e-08
699,0,0.004596546642415372
703,0,0.011815757724115781
716,0,0.05025106257164975
732,0,1.2832564215188092e-06
735,0,0.99999965626659
762,0,0.008386332432325288
2,0,0.004298906027016555
6,0,0.03789421362760071
12,0,0.9792997287410778
24,0,0.9990720275242216
34,0,0.1337592319769265
41,0,0.016299858986455338
43,0,0.3224728635706694
67,0,0.00028419252239698527
70,0,0.9999805532488226
79,0,0.012665971656777585
87,0,0.03618684492877027
99,0,0.0001479379395795056
103,0,0.0443565164991304
104,1,0.9994939297145043
106,0,0.0008964780236564715
114,0,0.03721278817198398
119,0,0.03968593640641248
139,0,0.002134571952166713
148,0,3.322813954796053e-06
156,0,0.00015711418663427027
165,0,0.17463682543764844
168,0,2.245619090462688e-05
170,0,6.774626003980923e-07
173,1,0.0035985841229988634
175,0,0.010331469264206458
177,0,0.0007104523106358639
193,0,0.06146583049473088
194,0,0.06623347479482151
195,1,0.007342445546420202
198,1,8.6650071302963e-05
218,0,0.0002465786859552939
220,0,0.9999411850602732
234,0,0.006741371759733418
264,0,0.7818961958273072
269,1,0.990674916400616
295,1,0.006014458986482146
306,0,0.006830540178296161
320,0,0.9908830340809066
324,1,0.15992831848668213
332,0,0.011977576188677458
358,1,5.837786082974417e-07
376,0,6.224827315348077e-05
390,0,0.004774227387604462
393,0,0.08328374457614895
398,1,1.1844313162018895e-05
410,1,7.631356393419491e-06
418,0,0.02192656045948583
419,0,0.008759945498217661
449,0,0.9998704698760721
453,0,0.9950653444899001
459,1,0.09632995075554311
497,0,0.663413053733599
499,1,0.005249592306804057
