,y_true,y_pred
1,1,0.7951055590299267
8,1,0.7975248855153664
14,0,0.7968813927270915
24,1,0.7967491232650117
34,1,0.7978955107940193
43,1,0.7945289406107621
52,1,0.7956085983425267
80,1,0.7945409234618923
83,1,0.794613643611878
91,0,0.7950736686341462
6,1,0.7993044189845594
9,1,0.798800316372646
22,1,0.7987689336649725
41,1,0.7988709356003466
47,0,0.7987966789155465
50,1,0.7988800351078851
58,1,0.7987962325557517
59,0,0.798867724701102
71,1,0.7989957450286582
95,1,0.79889110616947
2,1,0.7979732863778428
4,1,0.8017869500141324
19,0,0.7981582925320251
30,1,0.7975624740664714
37,1,0.7974579750982486
44,1,0.7972651124083928
46,0,0.7974288111519154
82,1,0.7972062645661308
84,1,0.7974844312651039
90,1,0.7982785435315922
0,1,0.7988702795061109
3,1,0.7984316611168626
5,1,0.7988594831847237
39,1,0.7988620794535772
60,1,0.7984735598307892
64,1,0.7986497586900957
66,1,0.7988078545107743
79,1,0.7986892470522344
85,0,0.8012950130086954
88,0,0.7986095343684517
11,1,0.7994777110286673
13,1,0.7995252001261306
26,1,0.7995525059119909
31,1,0.7993979192837593
45,1,0.7995521318532579
53,1,0.7994707332039045
62,0,0.7991226561382941
73,1,0.7995531072846751
78,1,0.7982918373404123
98,0,0.7993844010995002
16,1,0.8068376614139705
21,1,0.8067356979545149
25,1,0.8062984183928842
28,1,0.8045056584913594
40,1,0.8064905591992014
48,0,0.8072214253643519
56,1,0.8046938780401204
63,1,0.8067127900358314
67,0,0.8121280511168549
68,1,0.8064392229692082
10,1,0.8032300363793488
20,1,0.8024683825243778
29,1,0.8029265922888142
35,1,0.8019558044272905
36,1,0.8032246873977864
61,0,0.8002595176936522
65,1,0.8027250080499349
81,1,0.8032513166341986
96,1,0.8059297667637586
99,0,0.8007899442047821
18,1,0.8054214332081214
27,1,0.8058993711220915
32,1,0.8002423139242103
55,1,0.8024021408355512
70,1,0.8019411029867376
72,0,0.8000832744483272
75,1,0.46353724767253063
76,1,0.7282355662024856
92,1,0.8054216581168827
97,0,0.8057009538458503
7,1,0.7981015179106613
12,1,0.7974670219840917
15,1,0.7975558123944423
23,1,0.7979284753221257
38,1,0.7974471189741914
49,0,0.7961739101898071
51,1,0.7983616981247007
77,1,0.7972026439441466
86,0,0.7985118430595125
94,1,0.7986475682677666
17,1,0.792476087647452
33,1,0.7922273286276212
42,1,0.8007171932587407
54,1,0.7924705508260299
57,1,0.796189594829255
69,1,0.794317006153944
74,1,0.7932986297534661
87,1,0.7956958029734215
89,0,0.7937067068066692
93,0,0.7998555892361496
