,y_true,y_pred
1,1,0.9683672
8,1,0.922164
14,0,0.21589057
24,1,0.97264355
34,1,0.9423976
43,1,0.44241136
52,1,0.9753293
80,1,0.97103184
83,1,0.98408645
91,0,0.21589057
6,1,0.89016163
9,1,0.8753558
22,1,0.83354133
41,1,0.971447
47,0,0.10149683
50,1,0.9863473
58,1,0.9863473
59,0,0.9483755
71,1,0.93123555
95,1,0.83354133
2,1,0.56971633
4,1,0.6866405
19,0,0.9689706
30,1,0.9572543
37,1,0.9839283
44,1,0.9822437
46,0,0.86321825
82,1,0.7821376
84,1,0.9839283
90,1,0.94822115
0,1,0.9849733
3,1,0.589319
5,1,0.7402247
39,1,0.1106389
60,1,0.98909354
64,1,0.92973065
66,1,0.98909354
79,1,0.90427935
85,0,0.90427935
88,0,0.16053198
11,1,0.9867922
13,1,0.5628801
26,1,0.84672076
31,1,0.9867922
45,1,0.56686723
53,1,0.9726567
62,0,0.8005112
73,1,0.9867922
78,1,0.17585997
98,0,0.1540877
16,1,0.8739103
21,1,0.9825252
25,1,0.9767179
28,1,0.9852004
40,1,0.9506011
48,0,0.073075734
56,1,0.9767179
63,1,0.9271358
67,0,0.10065364
68,1,0.9852004
10,1,0.9347473
20,1,0.6759475
29,1,0.9882356
35,1,0.9882356
36,1,0.967949
61,0,0.8572922
65,1,0.7779608
81,1,0.6694726
96,1,0.63534266
99,0,0.89299715
18,1,0.96416503
27,1,0.78306293
32,1,0.96416503
55,1,0.9834562
70,1,0.9739508
72,0,0.76294243
75,1,0.1110692
76,1,0.95273787
92,1,0.9834562
97,0,0.746143
7,1,0.9221705
12,1,0.9868233
15,1,0.9273317
23,1,0.9868233
38,1,0.92019033
49,0,0.3549215
51,1,0.9868233
77,1,0.9674814
86,0,0.9674814
94,1,0.9868233
17,1,0.9858645
33,1,0.9858645
42,1,0.6844477
54,1,0.4162168
57,1,0.79690397
69,1,0.9537421
74,1,0.56000936
87,1,0.7535533
89,0,0.21703608
93,0,0.39086348
