,y_true,y_pred
0,1,0.5699555067272583
29,1,0.5699858575609231
31,1,0.5699337787109715
43,0,0.5701011862460373
55,0,0.5700662206708766
66,0,0.5699046237383464
70,1,0.569896849597219
81,1,0.5699813814218818
91,1,0.5700019987824706
99,1,0.5699858455061514
119,0,0.5700396654765045
134,0,0.5699371033932737
135,0,0.5700788545400527
140,1,0.5699788283830453
154,1,0.5700084071346342
168,1,0.5701022134829304
173,1,0.5699023959918275
177,1,0.5700274247326471
185,0,0.5698993292481439
186,1,0.5699719497197812
189,1,0.5700976051161941
223,1,0.5699768118643482
225,0,0.5698828044217887
235,0,0.5700892427703661
240,0,0.5699272745471375
253,1,0.569919443943073
257,0,0.5700142295584399
1,0,0.5608754194863736
5,0,0.5608119614735467
8,1,0.5607776120231024
13,0,0.5608274652591845
18,0,0.5608244511881818
21,1,0.5607630112397857
33,1,0.5607752407131612
39,1,0.5607469855825873
44,1,0.5608579176441822
52,0,0.560749434667583
59,1,0.5607438381080984
64,1,0.5607996375554449
76,1,0.5612118868167791
86,1,0.5607589180092056
87,0,0.5607813949099943
100,0,0.5607961269498168
104,1,0.5607501678820416
108,0,0.5608140327989717
110,1,0.5607406864488387
115,1,0.5607666515344237
116,1,0.5607403998413639
133,0,0.5607401613938374
157,0,0.5608474872150226
178,1,0.5608592216189482
195,0,0.5274849381921609
210,1,0.5608118411070856
244,1,0.5607877090619179
10,1,0.5601686984095499
11,1,0.5604065028622373
34,1,0.5598258689919385
42,0,0.5599039294551447
48,0,0.5602811255592991
80,1,0.5599480226913767
82,1,0.5603386493360477
90,0,0.5607466909934594
107,1,0.5416683724098278
111,1,0.5599123236495381
118,1,0.5601563779789656
124,1,0.5599368364257885
129,1,0.5604154037087393
145,1,0.5598679456486456
147,0,0.559904805327365
151,1,0.5600907792106473
155,1,0.5601611284719484
170,0,0.5602674096478025
181,1,0.5598897189277112
201,1,0.559826716938575
209,0,0.5602470439688737
215,0,0.5607334564961993
217,1,0.5600157451556751
238,0,0.5603369566539053
250,0,0.5599325326793733
255,0,0.5210315860983344
12,1,0.5766152069405228
47,0,0.5751766314714392
60,0,0.5763502615998727
63,1,0.5751525477645703
68,0,0.5751321176417349
72,0,0.5750797294349919
83,1,0.5751712938737122
92,0,0.5751899885505057
95,1,0.576318340143607
114,0,0.5751982589834537
125,0,0.5751828387797047
132,1,0.5751972378023172
139,1,0.5761954512427282
144,1,0.6406098644401526
162,0,0.5763665592072147
174,1,0.5751967457440538
190,1,0.575171467323096
192,1,0.5765299542630566
193,0,0.5751951135557694
196,1,0.5761592674928314
204,1,0.5754912785165327
206,1,0.5755798244405682
207,1,0.5752497779769863
212,1,0.5751803353110155
221,0,0.575222969185268
224,1,0.575177685072804
7,1,0.5663864227509873
14,0,0.566376387847505
17,0,0.5663299795417445
30,0,0.5664617852856247
36,1,0.566303691957111
45,1,0.5663261993103028
46,0,0.5663372809073928
49,1,0.5663333564034928
50,0,0.5665063506400061
57,1,0.5663679264596325
77,1,0.5662966173188582
101,1,0.5663277179440056
105,0,0.5663299683091423
106,1,0.5665580715840524
109,1,0.5665098405552632
128,1,0.5664814015139665
150,1,0.5663729261334088
152,0,0.5664970642670318
158,1,0.5667934823682331
182,1,0.566517921064485
203,0,0.5664860072913336
220,0,0.5663223269525647
232,1,0.5665081813163492
245,1,0.5664336516676108
252,0,0.5664045988309921
261,0,0.56701252325391
9,0,0.5957611853863167
16,1,0.5853141223020393
25,1,0.604700866327444
26,1,0.5931742513402875
41,0,0.5858378681124191
56,0,0.6034298362171449
69,1,0.588463288903987
73,0,0.5853490749307046
75,1,0.5853014050812935
97,0,0.5901748542793799
98,1,0.5864971294578765
120,1,0.5856418507134561
137,1,0.5902994253837744
149,1,0.5860315599330714
161,1,0.5855827152053413
163,1,0.5862460355715337
167,1,0.5858954404411032
171,0,0.5853342040656456
180,0,0.5861414079765629
199,0,0.5926974465149926
208,1,0.5854409972118295
211,0,0.6059905546412004
230,1,0.5922589513978701
256,1,0.5871822421871068
258,0,0.5913782246117177
260,0,0.6037045115583025
2,1,0.5767575694526955
4,1,0.5768745299090541
28,0,0.5768573647204925
37,0,0.5767358893851825
40,1,0.5767367663789139
65,1,0.5767472582341605
79,0,0.5768864071081228
84,1,0.5767672415512167
