,y_true,y_pred
11,1,0.5520524346447475
14,1,0.5496891195589776
25,1,0.5610304752447168
33,1,0.5576638327456269
35,1,0.5520624347059678
50,0,0.5532382128093997
51,0,0.557739116816034
58,0,0.5519075394036818
81,0,0.5542186694079915
88,0,0.5532107943502398
13,1,0.5232173303451423
15,1,0.5568704851649898
20,1,0.5578546258094617
29,1,0.5385147505146068
45,1,0.5575762306253444
76,0,0.5681596403420933
84,0,0.5582494311050055
85,0,0.5641973623118625
90,0,0.5608852618455832
0,1,0.678135733740581
10,1,0.5191284635591816
31,1,0.5264251787136985
40,1,0.605567539782261
47,1,0.5112079890763958
54,0,0.6184506862089904
56,0,0.6705868381719984
70,0,0.5913476927506787
74,0,0.490096129980999
4,1,0.5398801453535547
9,1,0.5533549683160143
19,1,0.5593339082386266
21,1,0.5402842081121954
42,1,0.5557318377354528
64,0,0.5548053038310522
65,0,0.5343797922743435
82,0,0.5372848686850135
83,0,0.5570906001303714
22,1,0.46525813760861273
34,1,0.5424882589894011
38,1,0.4871327100607806
41,1,0.6392446116418062
44,1,0.5401295159838317
57,0,0.6016428036690556
61,0,0.5695643605645525
80,0,0.5
87,0,0.5
6,1,0.523382895086632
7,1,0.566256330249168
27,1,0.5649321362709527
30,1,0.5482392952152101
48,1,0.5689296019381089
53,0,0.5684819152567908
67,0,0.5228911096168064
68,0,0.5608559220426698
75,0,0.5671385842374851
2,1,0.5662988545477138
8,1,0.5
23,1,0.5099221215571349
24,1,0.5069086128865147
28,1,0.5154154702210161
52,0,0.5222583318157583
73,0,0.5054002535841083
86,0,0.523786268508128
89,0,0.5201322821406471
1,1,0.46679700532273233
12,1,0.5773571801443633
32,1,0.5273542606227025
37,1,0.5301404785903396
49,1,0.5202864252927663
59,0,0.5609826799327453
63,0,0.5892193531421044
71,0,0.5753109436270629
78,0,0.6625964707352813
16,1,0.548285512128317
26,1,0.5481594421295447
36,1,0.5481772868178831
39,1,0.5482198469282892
46,1,0.5485940145250108
62,0,0.5485517435477262
66,0,0.5483669962132133
69,0,0.5482435820332252
79,0,0.5483060210192671
3,1,0.4852985743200672
5,1,0.5985162398712754
17,1,0.5456486545158545
18,1,0.5669493795349027
43,1,0.5780091317757022
55,0,0.5628491055958812
60,0,0.5451215797285598
72,0,0.5696906145224281
77,0,0.562483280012633
