,y_true,y_pred
10,1,0.23138954415578047
26,1,0.9999979250033242
35,1,0.9995122395218172
40,1,0.9096196317745264
49,0,0.992780774734541
50,1,6.046107225489864e-05
76,0,0.9901008333681951
77,1,0.013132429172793128
91,1,0.8808042077271004
101,1,0.9999999322473597
108,1,0.31232209901344754
110,1,0.07346731481257164
112,1,0.9656384879946135
117,1,0.9999999999980611
153,1,0.9997779189973871
154,0,0.9146749627516121
158,1,0.9983233926225081
159,0,0.9952393940287854
176,0,0.7497391507042329
13,0,0.9775707191737965
18,1,0.9774145536994017
28,1,0.9970044700912897
29,1,0.9999999672116187
30,0,0.9810101994087488
33,1,0.9973572879765423
34,1,0.9818514861490742
48,0,0.9589638884080413
54,1,0.9995755474898695
62,1,0.9907924142486982
65,1,0.0207082754670254
80,1,0.6994774165013938
90,0,0.5646484138632475
113,1,0.9998126472281865
119,0,0.6889203271715887
157,1,0.5647585089609514
160,1,0.9911023390157221
174,1,0.9928301746838066
180,1,0.9982268655141275
3,1,0.4144156719183186
9,1,0.04016082105437031
16,0,0.9999999551405134
32,1,0.9971212025909092
59,0,0.43228825387270453
72,1,0.46226762173116887
78,1,1.0
84,1,0.9621151951705339
94,1,0.0004137530251868797
97,0,0.9999997469708296
98,1,0.9648213275190285
99,1,0.9999999999567324
109,0,0.9914918574363325
114,1,0.03008002185063118
135,1,0.9126553950330492
144,1,3.0592899625911656e-05
149,1,0.02050334963609491
150,1,0.8315436492846899
162,0,0.9999941419399664
0,1,0.9958539500872484
1,0,0.9999807718519004
4,1,0.9556709923197683
14,0,0.9899569433596511
22,0,0.9938412087964578
38,1,0.02934842234901188
52,1,0.9999999140480093
66,1,0.9999988026765388
82,0,0.9999989185754239
88,1,0.2524619905190565
89,0,1.0
95,1,0.998076890100845
102,1,0.9999174550821742
124,1,0.9950688104696316
125,1,0.00986789353511655
127,1,0.9999999999921911
138,1,0.9786082492132989
155,1,0.9999997683783378
8,1,0.996695087868597
21,0,0.9933548379376601
23,1,0.9999999997386775
27,0,0.9998899609535622
36,1,0.999770328087963
51,0,1.0
56,0,0.9999797403576907
60,1,0.5941433901948031
64,1,0.995413456432608
68,1,0.9999496478035643
71,0,0.7412098623157862
75,1,0.9979857285832043
130,1,0.03157867181894271
136,1,0.02722133512056483
142,1,0.9410013968118
146,1,0.8858169473659661
147,1,0.9999999987804378
175,1,0.9991381123401533
2,1,0.9999905740189278
6,1,0.859552459008824
43,1,0.9907254011765361
44,1,0.999984985437539
47,0,0.9998768715459677
57,0,0.2595979636126816
74,1,0.9475439533950543
79,1,0.9999999857790907
81,0,0.9999722444008727
83,1,0.9564875773597926
92,1,0.9999999972767994
115,1,0.49902877573351484
120,0,0.9991752173254153
132,1,0.9999887769368385
139,0,0.23678812452220643
143,1,0.999953173099897
168,1,0.9999992156132194
178,1,1.0
11,1,0.9999845810580509
24,0,0.15552826591067664
25,1,0.949104636846776
53,1,0.999885386329052
63,1,0.83832939578437
67,0,0.9997528810475778
70,0,0.09557426911117362
96,0,0.9999930703357335
118,1,0.9959397679532722
129,1,0.0046343617184131155
134,1,0.9841606371319347
137,1,0.9218919724398097
140,1,0.9998801517612568
166,1,0.9993973626663503
169,1,3.787265512370091e-06
171,1,0.9999999984903765
177,0,0.01227481249291321
181,1,0.9999992865786613
20,1,0.4326410338332465
37,0,0.9998863328123516
39,0,0.027734107207700004
46,1,0.9999989601177717
61,0,0.09584083251261796
69,1,0.9999551702804446
85,1,0.8237766316934865
87,1,0.7347652148680149
93,1,0.9999999999918814
121,0,0.9994276813978441
123,1,0.9999945700188282
126,1,0.0020134989763829297
133,1,0.1869045663294479
161,1,0.9999999997250415
163,1,0.9999999999996654
164,0,0.9986310954510289
179,1,0.014800941580771753
182,1,0.3250146431452367
5,1,0.9998636110482976
12,0,0.8380151963308657
17,0,0.9998564978165182
19,1,0.9875946106059479
42,1,0.9148329896389604
45,0,0.2999971910683232
58,1,0.6740460553289442
73,0,0.9999999999914848
100,1,0.9994759725694059
103,0,0.9999906681665129
106,1,0.988619569703421
116,1,0.9999999637494834
122,1,0.07871589633090277
141,1,0.9943170215181245
148,1,0.9858556112308223
151,1,0.3766278658008666
152,1,0.9294293750764876
165,1,0.8768029453405145
7,1,0.004215215838979349
15,0,0.9998933791551016
31,1,0.908232553825277
41,1,5.3414096134626336e-06
55,1,0.9998588935655247
86,1,0.8037234378661731
104,1,0.9844196256337534
105,1,0.11905499818380744
107,0,0.17893720747320502
111,1,0.9954477699521221
128,0,0.9988958616190989
131,1,0.9912303900587133
145,1,1.0605045579292385e-08
156,0,0.9999005388270858
167,1,0.9999999879615847
170,0,0.9999987986496295
172,1,0.9999785410351189
173,1,0.999689204332659
