,y_true,y_pred
12,1,0.7619806
15,0,0.07286887
20,0,0.017819213
44,0,0.006334625
50,0,0.018726954
61,0,0.15175332
68,0,0.25815612
76,1,0.03310277
84,0,0.93859935
89,1,0.16649641
96,1,0.037074134
122,1,0.19503266
126,0,0.021589724
134,1,0.6942554
141,0,0.024224505
158,0,0.041868486
159,0,0.022806786
162,0,0.03109611
167,0,0.06764005
171,0,0.54653096
195,0,0.83955497
208,0,0.27104834
1,0,0.78381824
21,0,0.08109663
28,0,0.12236243
30,0,0.008611114
42,0,0.75363815
43,0,0.14451179
59,0,0.0069375504
65,1,0.7208541
67,0,0.0077175847
70,1,0.13992886
77,1,0.34757113
80,1,0.9157394
90,0,0.106434934
100,0,0.9434916
101,0,0.014763585
103,0,0.18386151
105,1,0.0922679
138,1,0.32681227
163,0,0.02933538
189,0,0.0078357225
205,0,0.22681639
5,0,0.14499356
13,0,0.19713047
16,1,0.2141984
18,0,0.015461498
35,1,0.08952771
48,1,0.018304113
55,1,0.13239583
62,0,0.91765857
63,0,0.0051505626
93,0,0.0252125
94,0,0.018203719
107,0,0.17368527
114,0,0.60637933
132,0,0.009636223
139,0,0.07783185
142,0,0.09391793
144,1,0.0822497
153,1,0.5648352
164,0,0.10808782
184,0,0.1735814
193,0,0.011721141
9,0,0.07382717
17,1,0.48310167
22,1,0.29278538
26,0,0.8647469
52,0,0.027456954
72,1,0.5816169
87,0,0.5501587
110,0,0.003071244
116,1,0.006989877
125,0,0.31287044
131,0,0.1146916
137,1,0.92833894
170,1,0.054865204
173,0,0.01293756
175,0,0.026656466
177,0,0.8662945
182,0,0.026406571
185,0,0.59986055
187,0,0.114976875
190,0,0.023809586
196,0,0.7574584
7,0,0.007708917
37,1,0.80436486
39,0,0.023602229
54,0,0.19478951
73,0,0.088735394
79,0,0.033273045
88,0,0.29621434
92,1,0.0012409484
95,0,0.40851185
102,1,0.70245147
113,0,0.5450825
115,1,0.1596425
121,0,0.4189792
136,1,0.036962844
146,1,0.10633481
147,0,0.046912976
165,0,0.05039574
172,0,0.0138497045
179,0,0.0020450114
202,0,0.040752232
206,0,0.01956696
0,0,0.0025110587
2,0,0.011013602
3,0,0.03557591
6,0,0.1328272
10,0,0.13364889
11,1,0.9403067
19,1,0.44132116
29,0,0.008387799
78,1,0.08289961
98,1,0.8834006
123,0,0.16526589
133,0,0.9416059
135,0,0.14901444
143,1,0.18780887
145,1,0.0033526404
151,0,0.06607964
155,0,0.9315878
181,0,0.46907097
186,0,0.005860349
188,0,0.0046078833
201,0,0.6534141
14,1,0.008911522
33,1,0.93110657
40,0,0.019479368
41,1,0.0064764097
53,1,0.9822894
60,0,0.0047782282
99,0,0.073873036
106,0,0.68219346
118,0,0.47032303
119,0,0.28154737
124,0,0.16799723
128,0,0.074253194
129,1,0.8955977
148,0,0.0071753296
157,1,0.014480724
169,0,0.017839605
183,0,0.15139417
198,0,0.010021108
199,0,0.10124508
209,0,0.03451602
210,0,0.2987978
24,0,0.049030457
38,0,0.0101621095
45,1,0.08483049
56,1,0.5778692
69,0,0.0356299
75,0,0.027599553
82,0,0.33938667
83,0,0.8057933
85,1,0.6460612
109,0,0.18871053
111,0,0.68026304
117,1,0.7765228
140,0,0.7312692
150,1,0.013277791
156,1,0.054288175
168,0,0.144463
174,0,0.2386401
176,0,0.6100069
178,0,0.15879215
200,0,0.0011548783
207,0,0.22114044
8,1,0.8082132
27,0,0.95601183
31,0,0.0038331898
32,0,0.006787244
46,1,0.3912056
47,0,0.0796329
51,0,0.039506037
71,0,0.027024794
74,1,0.020931827
86,1,0.11656109
91,1,0.01690835
97,0,0.64330035
120,1,0.66066283
149,0,0.6480611
152,0,0.03391345
160,0,0.02399561
161,0,0.51152545
166,0,0.56989825
192,0,0.10223681
197,0,0.021216184
203,0,0.29723015
4,0,0.012010378
23,0,0.024554625
25,0,0.062365197
34,0,0.011058557
36,1,0.35069624
49,1,0.006956199
57,1,0.9376411
58,1,0.009048656
64,0,0.009635646
66,0,0.021972148
81,0,0.012401375
104,1,0.94359905
108,0,0.012107564
112,0,0.0059954827
127,1,0.042470913
130,0,0.28189507
154,0,0.0076693
180,0,0.11170817
191,0,0.6086044
194,0,0.9450903
204,0,0.7317245
