,y_true,y_pred
12,1,0.8249194819422374
15,0,0.8062289730234382
20,0,0.12417249127923775
44,0,0.10519446756782083
50,0,0.17786217278111932
61,0,0.5620103660893215
68,0,0.18415912058743467
76,1,0.6919358756117037
84,0,0.6146996251506415
89,1,0.6485460729693154
96,1,0.20442481781007055
122,1,0.6179084588765176
126,0,0.09799458996356092
134,1,0.3622679539104128
141,0,0.003857171621345551
158,0,0.10845045649742853
159,0,0.2136007454847301
162,0,0.47020747002771873
167,0,0.18469636177634174
171,0,0.45833311789335457
195,0,0.20247593416054632
208,0,0.2715314487929822
1,0,0.4980763742371994
21,0,0.47576036267504723
28,0,0.24796362425882074
30,0,0.0075782687776121726
42,0,0.014642946851644445
43,0,0.3694609866417443
59,0,0.10895593342640111
65,1,0.24071204482644126
67,0,0.019143718199419773
70,1,0.20239543839589388
77,1,0.7478851812235195
80,1,0.27585384227835325
90,0,0.05437777203543749
100,0,0.40308590774040215
101,0,0.023473449463378263
103,0,0.24535986123012743
105,1,0.38280404945177404
138,1,0.049755277685572454
163,0,0.9199861931326193
189,0,0.025776086608592725
205,0,0.3082107179282725
5,0,0.2653100430568483
13,0,0.7369210660306793
16,1,0.15637511114943883
18,0,0.08643954005214881
35,1,0.47125311566753064
48,1,0.5057606769942727
55,1,0.18675717993653757
62,0,0.7238703057123417
63,0,0.16729028238384389
93,0,0.1388719990395296
94,0,0.2268984276233319
107,0,0.11343058076344087
114,0,0.03364244430362826
132,0,0.047687978698714266
139,0,0.40370649863911645
142,0,0.12523773142429756
144,1,0.14596116374912965
153,1,0.5556430301834017
164,0,0.217707630001281
184,0,0.13681323833303055
193,0,0.030531216969073866
9,0,0.3333318378375048
17,1,0.2837431710215337
22,1,0.07603427189242926
26,0,0.15463255812382465
52,0,0.18130658611013928
72,1,0.41745437463349455
87,0,0.3725326493657973
110,0,0.3679775449324529
116,1,0.24934464892087604
125,0,0.34230179690377377
131,0,0.4957911287472609
137,1,0.33832222922690935
170,1,0.02828324951666758
173,0,0.18880212499381846
175,0,0.1419109367943018
177,0,0.08422515093812681
182,0,0.23226392748440786
185,0,0.31571174863926565
187,0,0.27000509980804005
190,0,0.10208319297238694
196,0,0.219019446946815
7,0,0.11974171216111207
37,1,0.65737083102493
39,0,0.11883037981771984
54,0,0.23376022153945247
73,0,0.2691954512191684
79,0,0.27405468222013096
88,0,0.5489906582240299
92,1,0.047325034529383844
95,0,0.6224658852184585
102,1,0.615015320500043
113,0,0.34554382593527777
115,1,0.07609035949317063
121,0,0.990154668586791
136,1,0.43544673360375574
146,1,0.2410885957957138
147,0,0.41845349046452923
165,0,0.11262080656375748
172,0,0.19973791469137375
179,0,0.10218140923391959
202,0,0.05210253899052134
206,0,0.14128521858547155
0,0,0.021210581196761773
2,0,0.23492671836377513
3,0,0.18047851853552457
6,0,0.5564819393903718
10,0,0.5820111909197314
11,1,0.33412795013267504
19,1,0.999997320961549
29,0,0.0003678933388928429
78,1,0.5052837049188736
98,1,0.5615998313035029
123,0,0.8655019228156036
133,0,0.5198504903246369
135,0,0.10222208646088926
143,1,0.24292898707860022
145,1,0.21781032295691735
151,0,0.06472956202383486
155,0,0.9999999999983602
181,0,0.5526492008840616
186,0,0.14761590877875685
188,0,0.002422227510342775
201,0,0.00017325534229242453
14,1,0.05909693622045398
33,1,0.591220418270061
40,0,0.3810396642208429
41,1,0.24670693534042756
53,1,0.3744132035837517
60,0,0.026977835245721494
99,0,0.014622049450726373
106,0,0.35385847930680053
118,0,0.5940104893468872
119,0,0.5836102005227191
124,0,0.37286728890942067
128,0,0.13752325180642738
129,1,0.37251716292031817
148,0,0.32498733616987624
157,1,0.10666831618103158
169,0,0.07717900480685103
183,0,0.1358181790967861
198,0,0.0014752452525289641
199,0,0.08827922177543458
209,0,0.050948751871179636
210,0,0.6864151285382489
24,0,0.0863338832015153
38,0,6.236288051741319e-13
45,1,0.5860264619702837
56,1,0.9496194361292483
69,0,0.1720134482621877
75,0,0.0855737885599034
82,0,0.44062481183056607
83,0,0.3361669618005854
85,1,0.3162728890853786
109,0,0.7669001242736302
111,0,0.7330218933238627
117,1,0.8744434549073353
140,0,0.8676961634760165
150,1,0.41005332582094545
156,1,0.28954105377494704
168,0,0.1034554340341968
174,0,0.9282035215348985
176,0,0.7483897893828528
178,0,0.3796750472620288
200,0,0.00021801236873853256
207,0,0.9456774870013926
8,1,0.4676285993915923
27,0,0.12022002012708088
31,0,0.046927319670680076
32,0,0.021563408539677992
46,1,0.5247635630832579
47,0,0.025185440935204282
51,0,0.07503246204908924
71,0,0.09391991326327016
74,1,0.24653835203109833
86,1,0.15443579408516553
91,1,0.13604762187126734
97,0,0.24549918630151515
120,1,0.3353834726086666
149,0,0.387158946341394
152,0,0.23222934641834284
160,0,0.22568779145715742
161,0,0.5056178868252889
166,0,0.41328202231617206
192,0,0.3895930534137717
197,0,0.070842832757049
203,0,0.20377070400490102
4,0,0.23820398024112535
23,0,0.04963356994799837
25,0,0.0463352394825136
34,0,0.050852008725914194
36,1,0.10790119436225153
49,1,0.2434973471487985
57,1,0.6294442186778391
58,1,0.11810853921211
64,0,0.06189949030941475
66,0,0.9975130337829906
81,0,0.15159448586663404
104,1,0.5886245853929606
108,0,0.0048457491461719095
112,0,0.002274710934302504
127,1,0.09479305680469056
130,0,0.21904264835148546
154,0,0.28977062496030365
180,0,0.04517279571441408
191,0,0.08882840173828
194,0,0.31232723676209684
204,0,0.9545224198437215
