,y_true,y_pred
0,0,0.20728073041614864
11,0,0.0005825891508303076
12,1,0.9900041616335316
23,1,0.9968492338803506
40,1,0.9703004520838776
50,1,0.9997966466519486
7,1,0.9929379117505093
17,1,0.9999356730027019
20,0,0.21745354421663327
22,1,0.9999636874289526
36,0,0.007861015523378721
3,1,0.17014856401323794
5,0,0.03664239452874213
15,1,0.9854478282567276
32,1,0.9977671631400232
42,0,0.0013008473999171057
2,1,0.9991780621658014
4,1,0.9987883093922879
39,1,0.9984894553428847
46,0,0.18598924140152054
49,0,0.018221130631351508
14,1,0.9996989057871254
18,0,0.0008961503268896256
30,1,0.956300721956375
31,1,0.5021752202789544
37,0,0.9030775753111914
8,1,0.982526807707937
9,0,0.9206386185050175
26,1,0.9999962907724412
33,1,0.9999972562695721
47,0,0.9957556034266063
1,1,0.9999999149755644
25,0,0.030582453024367226
35,1,0.9999299984553289
43,1,0.9966009445228923
44,0,7.0806945712957e-05
6,1,0.9997705936853264
21,1,0.9992747039217987
24,1,0.9988804826242703
27,0,0.020741854861806318
48,0,0.03739910482387572
16,1,0.5191128469358415
19,0,0.0016786499637206538
29,0,0.024171497986147775
38,1,0.9999968268187673
45,1,0.9999999996400499
10,1,0.8354058834121649
13,1,0.9994845241671902
28,1,0.35253215635944923
34,1,0.2633069250416623
41,0,0.019189778245455088
