,y_true,y_pred
1,0,0.7883097792526577
7,0,0.0030807763755269692
10,0,0.6155160294008506
23,1,0.94291494262872
34,0,0.1769781674297889
35,0,0.0022379108927954956
36,0,0.07367069689408483
42,1,0.8502745962843088
45,1,0.10493525748670879
65,1,0.9960185076368842
69,0,0.8558877882472874
96,1,0.810089220276154
112,0,0.9645774642655092
113,1,0.13081839546754465
127,1,0.021666531063842386
130,1,0.11635269814551275
139,0,0.27231263171877357
184,0,0.28835493719439964
188,0,0.13861393173216058
191,1,0.5668823343921421
207,1,0.36382989121181386
222,1,0.41772012116089174
224,1,0.5393270071055726
228,1,0.8301039385827793
230,0,0.9658774352146244
239,1,0.981274270911524
243,0,0.36294435881277987
253,0,0.9384437196436468
268,1,0.8402185689943473
290,1,0.3087101932390729
5,0,0.8723915619770994
8,1,0.46980383786203084
13,0,0.42898402056757434
17,1,0.9999318051074249
25,1,0.997532494197243
26,1,0.7728962142879
27,0,0.26454691352647
33,1,0.9497066420219125
41,1,0.9921753909669487
46,1,0.39254116781677056
73,1,0.982048963342678
87,1,0.9746973050779296
89,0,0.9632867093671483
90,0,0.5951492421045628
102,0,0.07739773415907883
103,1,0.23448975781062534
120,0,0.49693400062355114
135,0,0.6131463830815458
138,0,0.9999999963411468
142,1,0.48933586937254286
144,0,0.3747481999251345
147,1,0.9836717146677685
149,1,0.9862259560223088
166,0,0.08665781239911774
212,0,0.17170101459574408
232,1,0.6173326173414407
251,0,0.6130885431445651
255,1,0.859599444238595
285,1,0.9999999670622748
286,0,0.7258484484740992
28,0,0.7292247722635247
40,0,0.7725871876867583
61,0,0.14836623912543348
67,1,0.9994408815341356
68,1,0.03831378401940497
82,1,0.6787242015858649
84,0,0.03924518304012107
88,0,0.06541477401176345
105,0,0.557326895094899
107,0,0.050868068959479484
109,0,0.6306333665308708
111,1,0.12124030373111946
119,1,0.9122162413105077
123,0,0.12420590118522168
133,1,0.31167908723616156
143,0,3.573695638077835e-14
145,1,0.3740903848496276
156,1,0.05352277225608208
162,1,0.9585554874125671
171,1,0.9867322302680314
186,0,0.9582826579528961
196,1,0.48082779742591497
202,0,0.2956505077577832
205,1,0.27462194327443573
206,1,0.457260187175249
209,1,0.2200262806630802
226,0,1.691222714352378e-06
233,1,0.5886472589409707
263,1,0.9967702497405673
279,0,0.6727706594562969
4,1,0.8117377960377647
12,1,0.9741180567857687
15,0,0.9878836098544347
19,0,0.0032738310865196977
21,0,0.6865202701259513
22,1,0.12448215887215211
31,0,0.505745743797513
39,0,0.18280197594418876
52,1,0.9795289055720648
77,0,0.9304829217571308
98,0,0.022318289244168357
150,0,0.7566983782184531
164,0,0.9436695828274951
169,1,0.9981643848132525
172,0,1.5194129287350815e-05
182,1,0.9222120587177769
189,1,0.999211941700678
195,1,0.7209853042055906
199,0,0.16190849500091345
215,0,0.9999998919567971
225,1,0.8867773911800837
241,1,0.893958070488381
242,1,0.9343133280647311
247,1,0.9989494682387602
250,1,0.006133395350916158
252,1,0.949267876139387
256,1,0.10327597874439622
269,1,0.5501462185032161
281,0,0.9999317897465951
0,1,0.3849470181257844
24,1,0.07652563290967743
44,0,0.2887633180406999
50,0,0.6521928768786549
59,1,0.4666575522091799
60,1,0.1448359296703352
71,1,0.00016854762288343503
79,1,0.013626885633364387
81,0,0.6419860836073552
100,1,0.41899950652053924
116,0,0.4743759758541159
117,0,0.14447982914297144
118,0,0.39539002114266225
124,0,0.429920486689101
126,1,0.5439155628657978
132,1,0.10900222305228745
134,0,0.3435105361009718
151,0,0.00014409922075103417
153,1,0.7875350425362486
170,1,0.9538265313382512
179,0,0.026532339664134857
194,0,6.570735216181674e-08
203,0,0.28311485886721477
204,1,0.19977686059456434
210,1,0.407377083143267
237,1,0.004840915412465078
272,0,0.529428934500864
277,1,0.21393352445249644
287,1,0.00040103313679974506
6,1,0.9988070847599637
11,0,3.0354854408502e-10
38,0,0.5263790463354399
48,0,0.3455180153310208
51,1,0.852204089571581
56,0,0.5991166972251722
63,0,0.9999860768432117
66,1,0.9774151166625172
76,1,0.9990515387944613
78,0,0.0007519562805434421
85,1,0.059385483598876715
91,1,0.32154994205498405
92,1,0.33210570653931837
94,0,0.24078603112266247
128,1,0.9770620416677828
140,1,0.9768279139520166
177,0,0.5483202050528643
198,1,0.29935815052469383
208,0,0.0005306355653599891
216,1,0.015145455104151037
217,1,0.5749091454244573
221,1,0.7972074328781316
234,0,0.14665075935649177
235,0,0.22677253487503135
246,0,0.02809587926103217
254,1,0.9972714564437984
270,0,0.00023838704857950414
276,1,0.2929483398237881
291,1,0.9759158953738223
14,1,0.9824660752351291
30,1,0.20799402493731237
32,1,0.9587019222994322
55,0,3.7030139813638863e-13
83,0,0.5684073210757411
97,0,0.6072495974500459
99,1,0.8407399652403876
104,0,0.6881646570770595
110,0,0.8765074657002537
122,0,0.6541700091720598
125,1,0.9958885162384529
137,0,1.6412534829316506e-17
146,1,0.05237346283688222
159,1,0.7172277492931396
173,1,0.2658822555843928
174,0,0.077303690858981
175,0,0.7595373751912888
185,1,0.7017182104463123
187,1,0.8838723532742349
200,0,0.605109762590725
214,1,0.01569643334055138
245,1,0.9684178302291577
261,0,0.9259291798538549
265,0,0.9469777654343814
273,1,0.9997646958592142
274,1,0.8799825387810695
280,0,0.6536295128188903
289,1,0.9985235723675963
292,1,0.7357884615580218
18,0,0.031223900142147674
20,0,0.6102111019595923
29,1,0.994116828788923
47,1,0.6273690089537884
49,0,6.556771009866657e-07
72,1,0.4529483531829958
80,0,0.29835097924730475
95,1,0.861960885227332
101,1,0.5879143921632913
108,1,0.3413941355769739
131,1,0.7340282408940485
141,0,0.1654149038277843
152,1,0.9619817510852341
157,0,0.9061700566236208
167,1,0.782672144376336
176,0,0.40231661592154816
180,1,0.9974372388752553
190,0,0.08045784321874723
192,1,0.2648813309215094
193,1,0.6133784193782437
197,0,0.45419849267586604
201,0,0.8744603340045489
211,1,0.2371019422528851
223,1,6.818388323584041e-06
244,0,0.9950575240872027
258,0,0.07362307369984868
260,0,0.04339587617837393
275,1,0.49798963108915234
278,1,0.004408780539961559
3,1,0.9999613758555925
16,1,0.9948142005655334
