,y_true,y_pred
28,1,0.5913872886292865
31,0,0.5916764559954346
35,0,0.34495322436770626
38,0,0.0026327678688396997
51,1,0.025047853811517206
57,0,0.009061381858393704
60,0,0.004348775833516609
86,0,0.000450980326747942
94,0,0.06591573384982205
111,0,0.09693171652677615
133,0,0.7465473832384931
171,0,0.00013132351985074308
180,0,0.06365005495133948
181,0,0.06805483037856398
191,0,0.008347004531723635
201,0,0.5303399297635458
208,1,0.8374385870962543
215,0,0.9221595899850027
217,0,0.43236438055977006
268,0,0.038756271098791255
271,0,0.35833415217164727
274,0,0.5127659640280582
280,0,0.025241301070435544
282,0,0.10954864729839817
288,0,6.71961706737045e-05
292,1,0.09467943510759447
305,0,0.8537094644171638
307,0,0.9002561586247785
312,0,0.033448207232669676
316,0,0.21513756567177722
317,0,0.24609042068803444
337,0,0.00038046237826472676
338,0,0.004310395936540821
342,1,0.6047617633331334
343,0,0.3576490796285009
344,0,0.05580823017829375
348,0,0.08529449227786785
353,0,0.8453973072199994
355,0,0.9913541016461046
357,0,0.2089457123402169
361,1,0.00030200993064076194
395,1,0.0004086931741478008
411,0,0.25986084401205783
423,1,0.16934589846630504
432,0,5.849574602499082e-07
444,1,0.0001096593534530116
446,1,0.00042091548934756464
475,1,0.2644036816989033
477,0,0.00019957716905464508
483,1,0.24677502257551326
493,1,0.13597152434716722
541,0,0.011713998637193081
547,0,0.15388149809838228
557,0,0.0017151978998423566
558,0,0.13541757968498608
559,0,0.00048160094042753635
570,0,0.08247858615952294
579,1,0.4885390042375101
580,0,0.5343870130619044
595,1,0.007607045085609595
600,0,0.0002312756080349796
624,0,0.3446114188872033
625,0,0.5314438324072959
632,0,0.4381136124589869
662,1,0.06992239078829716
663,0,0.23737951363521875
669,0,0.47299740790751466
673,0,0.08837766946324506
678,0,0.24709013380878253
684,1,0.19738919075823605
692,1,0.3853362390338887
699,0,0.0003081541414349242
703,0,0.05421348534459651
716,0,0.03243772913149542
732,0,0.32607940061617036
735,0,0.4412465841284701
762,0,0.9978012050804332
2,0,0.011159840552880412
6,0,0.660310131941855
12,0,0.3612071145174447
24,0,0.046587234977550226
34,0,0.16114097337516753
41,0,0.15157633740163126
43,0,0.22200779839675644
67,0,0.02504954638403806
70,0,0.2547146890651973
79,0,0.5428076117150865
87,0,0.1787731669667273
99,0,0.4840280725221475
103,0,0.00015012399956266254
