,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,8.910407331207783e-10
22,1,1.0
27,0,2.9608839900588763e-10
34,0,8.239903787259637e-07
40,0,1.254132788741222e-09
51,0,2.985081557745386e-10
73,1,0.999999999999968
82,0,2.913541588379525e-10
98,0,8.740142727811396e-10
113,0,6.049749826598957e-10
120,1,1.0
122,1,0.9999999998099884
129,0,2.2000436851329871e-10
130,0,2.3721398708519537e-10
133,0,3.8593982110704517e-10
147,0,1.2453182593329774e-09
186,1,0.9999999999992841
204,1,1.0
223,0,1.6540619033724592e-09
227,0,1.6830898160599155e-09
231,1,1.0
242,1,0.9999999999895994
245,1,1.0
247,1,1.0
17,1,0.9999998514363732
18,0,4.0038665727007266e-11
28,0,5.449694756732189e-10
29,0,1.8870128120020988e-10
32,0,3.1348428197771773e-11
33,0,3.179152515206393e-10
36,1,1.0
46,1,1.0
48,1,0.9999999999974953
54,0,1.060691889031097e-11
59,1,1.0
62,0,8.539066398476902e-11
65,0,9.034348949488196e-09
86,0,1.200285959122805e-09
95,1,1.0
114,1,1.0
140,1,1.0
142,0,3.365564553332036e-10
197,1,0.9999999999999485
202,1,1.0
222,1,1.0
226,0,0.9999999999998321
228,0,1.0320264496370287e-11
236,1,1.0
246,0,2.1693312442909165e-11
255,0,5.1770748618878135e-06
3,0,1.2725740840557855e-09
13,0,2.6682431747579372e-09
25,1,1.0
31,0,8.02022571529437e-12
55,1,1.0
67,1,0.9999999999997291
75,0,8.522486142837254e-10
83,0,5.453341120833311e-12
89,0,2.064764778132993e-10
91,1,4.348480516551564e-11
100,1,0.9999999999999929
104,0,3.4532499653702987e-10
106,0,8.050140157655278e-11
109,0,3.1500281945920213e-09
143,0,4.084962367579022e-11
170,0,8.73437020259011e-09
176,1,1.0
184,0,1.3680954296813555e-10
192,1,1.0
196,1,1.0
198,1,1.0
199,1,0.9999999999998224
215,0,1.4922537483531389e-09
217,0,1.2172129954070362e-11
233,1,1.0
258,1,1.0
0,0,1.0
5,0,2.3367059896048172e-11
37,0,5.931557485200218e-12
38,1,1.0
52,0,1.3663110605398812e-10
69,0,1.3202694499409362e-10
77,1,1.0
