,y_true,y_pred
28,1,0.16060047
31,0,0.09519505
35,0,0.11624678
38,0,0.0864858
51,1,0.28518018
57,0,0.052137516
60,0,0.03882158
86,0,0.5762075
94,0,0.18532397
111,0,0.106329046
133,0,0.7837018
171,0,0.12160293
180,0,0.029841429
181,0,0.03081626
191,0,0.06777425
201,0,0.032934774
208,1,0.2015222
215,0,0.10945699
217,0,0.1091062
268,0,0.192195
271,0,0.1363537
274,0,0.28214905
280,0,0.111748174
282,0,0.19857211
288,0,0.04579023
292,1,0.15148412
305,0,0.24800223
307,0,0.4590128
312,0,0.13611624
316,0,0.0766573
317,0,0.22774045
337,0,0.014103897
338,0,0.09648983
342,1,0.4195622
343,0,0.16455293
344,0,0.20757014
348,0,0.3249833
353,0,0.50749457
355,0,0.73518836
357,0,0.32498553
361,1,0.04248671
395,1,0.11779977
411,0,0.5861733
423,1,0.13222526
432,0,0.16943575
444,1,0.3710954
446,1,0.19265603
475,1,0.35897708
477,0,0.14366859
483,1,0.11237357
493,1,0.045004655
541,0,0.07189405
547,0,0.08128841
557,0,0.021131804
558,0,0.19130842
559,0,0.22599892
570,0,0.084692664
579,1,0.58520776
580,0,0.2465066
595,1,0.048930377
600,0,0.23999034
624,0,0.82768375
625,0,0.10145889
632,0,0.03571052
662,1,0.35023513
663,0,0.08810794
669,0,0.31749886
673,0,0.2847568
678,0,0.3476666
684,1,0.33220533
692,1,0.4362541
699,0,0.025840873
703,0,0.21993524
716,0,0.10246251
732,0,0.43501353
735,0,0.050110195
762,0,0.0320955
2,0,0.10680223
6,0,0.3633793
12,0,0.7321473
24,0,0.19183464
34,0,0.33187944
41,0,0.060201768
43,0,0.043141615
67,0,0.05452278
70,0,0.18016031
79,0,0.19133899
87,0,0.016767304
99,0,0.08456951
103,0,0.10142864
104,1,0.83195597
106,0,0.056069955
114,0,0.6176157
119,0,0.026977777
139,0,0.05471548
148,0,0.032954242
156,0,0.053431902
165,0,0.0797199
168,0,0.041981738
170,0,0.1100559
173,1,0.1950034
175,0,0.2278771
177,0,0.014101205
193,0,0.48163396
194,0,0.055219144
195,1,0.11955897
198,1,0.7994273
218,0,0.057621755
220,0,0.49655014
234,0,0.07791614
264,0,0.10463586
269,1,0.08313508
295,1,0.3715128
306,0,0.009251678
320,0,0.32245576
324,1,0.19052315
332,0,0.055350345
358,1,0.6805551
376,0,0.02450298
390,0,0.35404232
393,0,0.22552432
398,1,0.045017786
410,1,0.0138190305
418,0,0.03945636
419,0,0.082221605
449,0,0.452496
453,0,0.14320469
459,1,0.0089145135
497,0,0.119117595
499,1,0.3228048
525,0,0.5157779
526,1,0.18275264
542,0,0.018161224
549,0,0.119508095
551,0,0.1798982
566,1,0.034844592
569,0,0.12587449
607,0,0.10069627
615,0,0.08134616
619,0,0.06433184
626,1,0.11271212
635,1,0.0118328305
654,0,0.08346233
661,1,0.41790938
666,0,0.26870087
670,1,0.29405773
696,0,0.6893626
701,0,0.28716278
711,0,0.7982839
752,0,0.12907687
754,0,0.60818464
763,0,0.12886992
764,0,0.09329207
767,0,0.6249056
8,0,0.073004484
39,0,0.009854442
50,1,0.19474284
56,0,0.047408115
63,1,0.022584796
69,0,0.020682871
82,1,0.17005259
96,0,0.88396305
98,0,0.02696856
101,1,0.5958114
105,1,0.4914674
112,1,0.22847024
125,0,0.2784705
128,0,0.36476064
144,0,0.14385691
147,0,0.036976993
151,1,0.34324354
152,0,0.020544501
162,0,0.086596854
167,0,0.24109067
172,0,0.29633334
204,0,0.16863036
245,0,0.7028404
246,0,0.1818105
266,0,0.096700795
272,0,0.018383246
299,0,0.054447398
300,0,0.0975213
