,y_true,y_pred
0,0,0.756986
10,1,0.70610905
13,1,0.70834917
33,0,0.7023498
37,0,0.32132736
56,1,0.76710993
71,1,0.556073
83,0,0.3530284
94,0,0.14853016
107,0,0.68311507
114,0,0.5695012
131,1,0.29029623
140,1,0.20523363
166,0,0.7781116
171,1,0.23865278
174,1,0.11578748
181,0,0.2530014
198,0,0.25636595
199,0,0.444429
201,1,0.41414884
206,0,0.35014018
208,1,0.3485977
215,0,0.48586664
219,0,0.099720344
223,1,0.6209036
247,0,0.45913613
262,0,0.48352203
269,1,0.8869306
8,1,0.20187296
11,1,0.9013787
12,0,0.8334374
23,1,0.13542862
27,1,0.2419708
28,0,0.23129906
42,0,0.12540452
48,0,0.17312376
50,0,0.049968824
57,1,0.47536284
66,1,0.1038683
67,0,0.05803253
76,0,0.20664023
84,1,0.32838738
89,0,0.16174029
102,1,0.28644115
104,0,0.40003553
112,1,0.5776068
118,0,0.9355708
123,0,0.66326904
126,0,0.2783009
127,0,0.73616
135,1,0.8500276
150,1,0.6247237
190,1,0.7148441
209,0,0.2371678
236,0,0.4508346
258,0,0.2475811
1,1,0.18474476
16,0,0.17245147
18,0,0.41566324
35,1,0.05703733
44,0,0.098243676
62,1,0.19326958
78,1,0.2966548
82,1,0.2240329
90,1,0.3560731
93,0,0.041612282
97,0,0.3560731
101,1,0.2526914
120,0,0.14792526
122,1,0.6379796
124,0,0.067722015
129,0,0.47791114
144,0,0.2937286
154,0,0.14276259
170,0,0.27624837
178,0,0.64379907
182,0,0.47144154
184,1,0.28411567
210,0,0.4896933
216,1,0.33327246
229,0,0.7291738
244,0,0.5392747
257,1,0.5981037
268,1,0.1987023
14,1,0.31175452
15,1,0.13532762
19,0,0.51129204
43,1,0.6883635
53,1,0.179913
55,1,0.54331064
72,0,0.54690003
75,1,0.19524477
98,0,0.47962454
108,0,0.080623835
134,1,0.6741337
160,0,0.43295336
165,0,0.55026335
169,0,0.525208
173,1,0.6741337
196,1,0.09089871
204,0,0.09892204
220,0,0.16452776
222,0,0.09132402
227,0,0.71266097
231,0,0.46892643
233,0,0.43262303
234,0,0.32752427
239,0,0.43162256
248,0,0.16260554
263,1,0.69788986
272,1,0.07839818
9,0,0.14562158
17,1,0.28126866
46,0,0.32717255
51,0,0.039123125
52,0,0.3264634
60,0,0.4460082
68,1,0.77897894
91,0,0.5889821
106,1,0.44191638
115,0,0.62392074
119,0,0.38427043
121,0,0.32561958
141,1,0.7134061
148,1,0.37722537
152,1,0.743459
153,0,0.32715702
161,1,0.58523494
175,0,0.40808392
177,1,0.6260638
183,1,0.56621706
185,0,0.42857832
186,1,0.86856604
193,1,0.11869755
211,0,0.5459447
254,0,0.37124518
259,0,0.04143916
270,1,0.547688
22,0,0.46657512
30,0,0.53332967
31,0,0.586785
38,1,0.8658563
39,1,0.13593495
59,1,0.15829296
64,1,0.28279388
73,1,0.45918298
74,1,0.3494704
80,1,0.1611809
81,0,0.37389934
88,0,0.21091548
96,1,0.36473003
109,1,0.18283659
111,0,0.42802083
133,0,0.84358215
142,1,0.6845378
164,0,0.7643816
172,0,0.90056247
189,0,0.52655476
192,0,0.3806525
197,0,0.42477423
207,1,0.11441164
235,0,0.040285166
253,0,0.21682301
264,0,0.7079108
271,1,0.63397014
3,0,0.9298527
4,1,0.25186238
6,0,0.06744862
25,1,0.18507792
26,1,0.24539666
34,1,0.54434526
49,0,0.30761674
79,0,0.45910928
86,1,0.83116144
99,0,0.10984968
110,0,0.29822698
128,0,0.79572827
130,1,0.4687975
136,1,0.6859808
149,1,0.76917267
155,0,0.79108864
187,1,0.4133031
188,0,0.4728425
203,1,0.12019966
212,1,0.6561597
218,0,0.14382763
225,0,0.7876468
241,1,0.0914322
250,0,0.18132532
251,0,0.5482164
261,0,0.24942139
267,0,0.19941016
7,0,0.6486115
32,0,0.32170737
40,0,0.15759304
41,1,0.38795146
58,0,0.36523622
85,0,0.10076837
92,0,0.110787466
95,1,0.51050436
100,1,0.65921134
117,0,0.40972036
125,0,0.61003727
143,1,0.42919624
145,1,0.5040246
146,0,0.44332823
156,0,0.27939436
158,1,0.45747644
159,1,0.37226647
168,0,0.48245215
176,1,0.6818718
179,1,0.5788056
217,0,0.32728836
221,0,0.18936364
238,1,0.65870035
240,1,0.4891288
252,0,0.5954394
255,0,0.15326956
260,1,0.15248916
21,1,0.05066872
36,1,0.49444374
45,0,0.6918662
47,0,0.17741016
65,1,0.32016808
69,0,0.050258342
103,0,0.20302032
132,1,0.23246996
138,1,0.6473758
139,0,0.742148
147,0,0.3688201
151,1,0.6070804
162,0,0.50497216
163,1,0.31245464
180,0,0.51246953
194,0,0.50773793
200,1,0.53219616
202,1,0.29241037
205,0,0.5633555
213,1,0.84348285
214,0,0.17521735
224,1,0.5992954
228,0,0.70727813
230,0,0.57841396
237,1,0.5921026
243,0,0.099944
249,0,0.6389554
2,1,0.66468805
5,0,0.7241037
20,1,0.29668036
24,0,0.19244231
29,0,0.2033393
54,0,0.3011827
61,1,0.38353968
63,1,0.7662689
70,0,0.39743724
77,1,0.25195777
87,0,0.25749984
105,0,0.12093951
113,1,0.56804115
116,0,0.46673253
137,0,0.39267653
157,1,0.3140298
167,0,0.6315405
191,1,0.79221874
195,0,0.72023255
226,1,0.48977977
232,0,0.24925786
242,0,0.12410012
245,0,0.20305985
246,1,0.1957833
256,0,0.71512765
265,1,0.58737516
266,1,0.5133119
