,y_true,y_pred
1,1,0.9706924
8,1,0.9615312
14,0,0.82021344
24,1,0.99725634
34,1,0.9978809
43,1,0.9897131
52,1,0.35050887
80,1,0.9864738
83,1,0.9778495
91,0,0.4020042
6,1,0.9911453
9,1,0.79634815
22,1,0.54451144
41,1,0.98093617
47,0,0.6994201
50,1,0.9917847
58,1,0.98032266
59,0,0.9834869
71,1,0.9644974
95,1,0.5676606
2,1,0.96461815
4,1,0.7157476
19,0,0.8856841
30,1,0.5786603
37,1,0.9972524
44,1,0.478724
46,0,0.96902317
82,1,0.9978136
84,1,0.9349323
90,1,0.5585865
0,1,0.98670954
3,1,0.14237225
5,1,0.99066204
39,1,0.8536688
60,1,0.9361389
64,1,0.9657006
66,1,0.6296388
79,1,0.9949393
85,0,0.98255354
88,0,0.8198616
11,1,0.9990239
13,1,0.9079398
26,1,0.91725
31,1,0.9981002
45,1,0.7590547
53,1,0.99819356
62,0,0.9442679
73,1,0.9979121
78,1,0.74854934
98,0,0.11542746
16,1,0.8026651
21,1,0.9837339
25,1,0.93992966
28,1,0.95215917
40,1,0.9852899
48,0,0.8949729
56,1,0.9605751
63,1,0.9927826
67,0,0.46521944
68,1,0.99317706
10,1,0.9354191
20,1,0.98313475
29,1,0.99718094
35,1,0.989305
36,1,0.9132689
61,0,0.995896
65,1,0.96378577
81,1,0.92433304
96,1,0.4762755
99,0,0.97801673
18,1,0.986227
27,1,0.8810043
32,1,0.997163
55,1,0.9528199
70,1,0.99141407
72,0,0.9834678
75,1,0.36122507
76,1,0.9441032
92,1,0.9983474
97,0,0.8765504
7,1,0.9476358
12,1,0.9966484
15,1,0.9941299
23,1,0.99011517
38,1,0.9836468
49,0,0.77606755
51,1,0.9966174
77,1,0.9853109
86,0,0.75741565
94,1,0.9897809
17,1,0.9929162
33,1,0.9830873
42,1,0.8213943
54,1,0.7158439
57,1,0.939522
69,1,0.9688599
74,1,0.81974506
87,1,0.934082
89,0,0.9275421
93,0,0.40461844
