,y_true,y_pred
11,1,0.62037790976698
14,1,0.6219485756943227
25,1,0.622336758272361
33,1,0.6213837010628771
35,1,0.6217126223031377
50,0,0.6213778385830026
51,0,0.617456614447304
58,0,0.5870405437897045
81,0,0.6196606504645482
88,0,0.40709675918711546
13,1,0.628975227413883
15,1,0.6330121222205345
20,1,0.6459444081373181
29,1,0.6456975181762463
45,1,0.6328436287853149
76,0,0.6453087778101891
84,0,0.6460388051118365
85,0,0.6450672253306502
90,0,0.6016091838768886
0,1,0.5990492932361887
10,1,0.6058611573857158
31,1,0.6182499987999266
40,1,0.6164196639238114
47,1,0.39993478671408345
54,0,0.6144488729039735
56,0,0.6149086136496963
70,0,0.6178435947789562
74,0,0.40265989749730496
4,1,0.6190343523596629
9,1,0.6040650226937595
19,1,0.5
21,1,0.6189894798046338
42,1,0.31592551234705424
64,0,0.35262831767141106
65,0,0.3451433473967688
82,0,0.6181910798326586
83,0,0.31223677577702635
22,1,0.6670106215895218
34,1,0.1718144880200456
38,1,0.5258412316320674
41,1,0.4396120100792843
44,1,0.6675262411042038
57,0,0.6578216019259121
61,0,0.20341125189072545
80,0,0.6670715758466669
87,0,0.6285671984891503
6,1,0.6237839900323672
7,1,0.6226129827684027
27,1,0.6209815301339126
30,1,0.6208735798916053
48,1,0.22190734115206237
53,0,0.23178960209923
67,0,0.6253775031201303
68,0,0.6220561610626009
75,0,0.6248564803981871
2,1,0.5943134309074339
8,1,0.5946672926174809
23,1,0.5953240867642378
24,1,0.5940200170566845
28,1,0.5955291586502034
52,0,0.3605554303865208
73,0,0.5897803505158047
86,0,0.5337166484418516
89,0,0.5950763463922829
1,1,0.6285390846905076
12,1,0.3920308924226164
32,1,0.6321763504168223
37,1,0.628767437759101
49,1,0.6414467111332345
59,0,0.6303073887015356
63,0,0.3831056388295272
71,0,0.6336998335911378
78,0,0.385417630968226
16,1,0.5954464701000644
26,1,0.595695624970577
36,1,0.5958594023119372
39,1,0.5957572716214005
46,1,0.5938902723224412
62,0,0.5900115380650185
66,0,0.540526008169115
69,0,0.5952177217303608
79,0,0.5274160682230253
3,1,0.5467600005647736
5,1,0.5431097640196202
17,1,0.5429323673597527
18,1,0.5430285409992764
43,1,0.5431229433134896
55,0,0.5429181969550838
60,0,0.5635995449846698
72,0,0.543371305194735
77,0,0.5513520795333118
