,y_true,y_pred
1,1,0.9997710538797038
8,1,0.9666741205106208
14,0,0.3449334021948304
24,1,0.999962159995367
34,1,0.9998677371538328
43,1,0.9999924708704828
52,1,0.9694196111190608
80,1,0.9990305272167039
83,1,0.9993281896069206
91,0,0.012280147019931253
6,1,0.9999980561573132
9,1,0.9729763297060514
22,1,0.9984580431313476
41,1,0.996047931217834
47,0,0.244982523763616
50,1,0.999999159128843
58,1,0.9998772968723562
59,0,0.0242409359150679
71,1,0.991112449866124
95,1,0.9965934236231736
2,1,0.999536202524433
4,1,0.9993011402915555
19,0,0.4463132312882642
30,1,0.7850422179657955
37,1,0.9992310212036308
44,1,0.9995862318489454
46,0,0.09930607400494847
82,1,0.999952382212709
84,1,0.9960159645591123
90,1,0.3031518134733002
0,1,0.1516865183157661
3,1,0.922232989146707
5,1,0.9920671645471654
39,1,0.9704288751292357
60,1,0.991138078022697
64,1,0.9569437219794807
66,1,0.9254580765522029
79,1,0.9999824442048028
85,0,0.014158412234435307
88,0,0.03307173980566079
11,1,0.9998823689446572
13,1,0.9990970540098096
26,1,0.97222345524143
31,1,0.9995595386552155
45,1,0.9992521307405433
53,1,0.9719906383894765
62,0,0.7191469379808346
73,1,0.9998497898105907
78,1,0.7999949900815227
98,0,0.024894078807096192
16,1,0.772510628442338
21,1,0.9998780685822194
25,1,0.48081678700146674
28,1,0.9999527960538046
40,1,0.9990124184827437
48,0,0.12551950615589627
56,1,0.9690354670436339
63,1,0.9986439338004415
67,0,0.028466432559556727
68,1,0.9984340454348886
10,1,0.9998054792033697
20,1,0.99812354834074
29,1,0.9963051951668872
35,1,0.9999491582266449
36,1,0.9999973695371793
61,0,0.023921794306013062
65,1,0.9999085185731987
81,1,0.9999982417584431
96,1,0.9996123580566074
99,0,0.11138981490318987
18,1,0.9730543509829096
27,1,0.9408152991720314
32,1,0.9996947189636193
55,1,0.9999584006205038
70,1,0.9999685935472038
72,0,0.7247078006262704
75,1,0.2890427993066163
76,1,0.9963717292359655
92,1,0.9956777181130498
97,0,0.04962525457121475
7,1,0.9589364113154859
12,1,0.9996461662968685
15,1,0.9995586156275813
23,1,0.9842034661051141
38,1,0.9993762101436452
49,0,0.05368852737778847
51,1,0.9999478252425561
77,1,0.9998748715442238
86,0,0.006195233237373307
94,1,0.688275815167333
17,1,0.9996788881077324
33,1,0.9999385517993167
42,1,0.9999997485982305
54,1,0.9776090577440822
57,1,0.9896873338540765
69,1,0.999960352247638
74,1,0.8756070515117158
87,1,0.9866837862191143
89,0,0.03283749776668235
93,0,0.022745751952347418
