,y_true,y_pred
28,1,0.41539615
31,0,0.46365082
35,0,0.44219047
38,0,0.41874164
51,1,0.41795313
57,0,0.41539615
60,0,0.46403164
86,0,0.44176915
94,0,0.47423622
111,0,0.48773658
133,0,0.43883562
171,0,0.4112324
180,0,0.4112324
181,0,0.41219637
191,0,0.44832945
201,0,0.40433457
208,1,0.46778998
215,0,0.4957446
217,0,0.4445938
268,0,0.41219637
271,0,0.46273565
274,0,0.467402
280,0,0.446585
282,0,0.41219637
288,0,0.41664806
292,1,0.49357277
305,0,0.45890072
307,0,0.42593992
312,0,0.4112324
316,0,0.46684515
317,0,0.43367076
337,0,0.40433457
338,0,0.4153612
342,1,0.52334386
343,0,0.47325513
344,0,0.42360651
348,0,0.45291063
353,0,0.46427932
355,0,0.42611313
357,0,0.41636297
361,1,0.4112324
395,1,0.45607334
411,0,0.4787528
423,1,0.43101087
432,0,0.40839583
444,1,0.42685875
446,1,0.4695196
475,1,0.4112324
477,0,0.4264986
483,1,0.4112324
493,1,0.5019782
541,0,0.416328
547,0,0.4153612
557,0,0.47386247
558,0,0.50054586
559,0,0.44033366
570,0,0.42365715
579,1,0.45914805
580,0,0.46796596
595,1,0.40433457
600,0,0.43147942
624,0,0.41795313
625,0,0.53632486
632,0,0.45844057
662,1,0.45520273
663,0,0.4153612
669,0,0.45595405
673,0,0.48732552
678,0,0.40736052
684,1,0.4420488
692,1,0.4153612
699,0,0.4422961
703,0,0.4153612
716,0,0.4576507
732,0,0.46881163
735,0,0.46103808
762,0,0.44219047
2,0,0.40613988
6,0,0.4239106
12,0,0.5451133
24,0,0.48866948
34,0,0.45227352
41,0,0.42795715
43,0,0.4117992
67,0,0.40566725
70,0,0.44464383
79,0,0.42394605
87,0,0.4570015
99,0,0.4030179
103,0,0.4133481
104,1,0.45861977
106,0,0.48462775
114,0,0.4030179
119,0,0.42478025
139,0,0.42928058
148,0,0.4413213
156,0,0.41489807
165,0,0.47575244
168,0,0.4030179
170,0,0.4413213
173,1,0.4133481
175,0,0.49515986
177,0,0.482129
193,0,0.43753737
194,0,0.45227352
195,1,0.42689705
198,1,0.42297962
218,0,0.4388193
220,0,0.41680738
234,0,0.4030179
264,0,0.5545216
269,1,0.533039
295,1,0.4297314
306,0,0.40613988
320,0,0.45227352
324,1,0.55666
332,0,0.40566725
358,1,0.47104973
376,0,0.40452346
390,0,0.46997142
393,0,0.48359114
398,1,0.4327657
410,1,0.40566725
418,0,0.4133481
419,0,0.47575244
449,0,0.43118572
453,0,0.4133481
459,1,0.40613988
497,0,0.43546653
499,1,0.49938717
525,0,0.45937097
526,1,0.4133481
542,0,0.4784525
549,0,0.4030179
551,0,0.48378873
566,1,0.4153714
569,0,0.4649048
607,0,0.45328802
615,0,0.40613988
619,0,0.42262688
626,1,0.45963958
635,1,0.44641387
654,0,0.44641387
661,1,0.56493425
666,0,0.42394605
670,1,0.42725542
696,0,0.42201778
701,0,0.43115106
711,0,0.44277033
752,0,0.43821272
754,0,0.48480633
763,0,0.42394605
764,0,0.40566725
767,0,0.4413213
8,0,0.44194782
39,0,0.40593094
50,1,0.47839323
56,0,0.40593094
63,1,0.42948702
69,0,0.40593094
82,1,0.3994045
96,0,0.4173255
98,0,0.40593094
101,1,0.3994045
105,1,0.4402013
112,1,0.4154313
125,0,0.43276507
128,0,0.4718826
144,0,0.4443528
147,0,0.42948702
151,1,0.45890275
152,0,0.4075987
162,0,0.42822018
167,0,0.4356299
172,0,0.4075987
204,0,0.43695664
245,0,0.54338175
246,0,0.55152637
266,0,0.4443528
272,0,0.4443528
299,0,0.40593094
300,0,0.4054923
304,0,0.40593094
309,0,0.5023316
331,1,0.4356299
359,0,0.42635417
366,1,0.43597007
368,0,0.40593094
378,0,0.42787054
379,1,0.4536636
384,0,0.51680064
399,0,0.40593094
412,0,0.3994045
429,0,0.42179567
439,0,0.43264592
441,0,0.4606961
447,0,0.43310472
450,0,0.42948702
455,1,0.41463688
461,0,0.44431144
472,0,0.54851407
479,0,0.42251825
485,1,0.49349102
510,0,0.40593094
517,0,0.46621338
519,0,0.4443528
527,1,0.48109207
528,0,0.40593094
536,0,0.47664234
545,0,0.48506963
548,0,0.40593094
556,0,0.42607743
560,0,0.42607743
561,0,0.44194782
576,1,0.5387334
614,0,0.4591513
631,0,0.46385655
643,0,0.5023316
645,1,0.54486084
651,0,0.45689228
656,0,0.46760544
659,0,0.40593094
671,0,0.48109207
690,0,0.4126574
722,0,0.42206126
729,1,0.41014978
738,0,0.4685968
742,1,0.44788805
751,0,0.46489787
755,1,0.48863396
761,0,0.45890275
11,1,0.46113175
15,0,0.45075384
19,0,0.45282918
22,0,0.5207035
27,0,0.45140746
30,0,0.5262245
55,0,0.4124338
71,0,0.43342245
73,0,0.41271064
74,0,0.44407138
80,0,0.4277289
107,0,0.41361737
129,0,0.42507082
142,0,0.44327337
146,0,0.42496872
158,0,0.4122033
159,0,0.42507082
174,0,0.53238845
196,1,0.4157604
216,0,0.44138598
221,1,0.4583626
242,0,0.41487044
249,1,0.47274002
250,0,0.40392607
254,0,0.43727526
259,1,0.49957764
265,0,0.435429
285,0,0.42673793
294,1,0.41361737
308,1,0.45230493
314,0,0.4388739
325,0,0.41356885
327,0,0.48016778
333,0,0.45257494
352,0,0.48172617
356,0,0.4122033
363,1,0.49401152
365,1,0.45726147
371,0,0.51880425
380,1,0.42021823
383,0,0.41338676
403,0,0.48014402
417,1,0.4122033
437,0,0.48863208
462,0,0.4111382
463,0,0.4137332
474,0,0.45236823
478,0,0.51547366
498,0,0.48525685
513,0,0.4122033
520,0,0.41783312
524,0,0.45679286
532,0,0.42499352
553,0,0.5454332
565,0,0.45673233
575,0,0.42267174
584,0,0.46367705
590,1,0.40490156
592,0,0.44294417
598,1,0.41361737
599,1,0.47003818
608,0,0.4124338
612,0,0.48452508
617,0,0.4175578
630,0,0.4169356
633,1,0.4125495
636,0,0.4124338
646,1,0.4311757
650,1,0.43122935
676,0,0.4128521
677,0,0.4169356
689,0,0.42861733
702,0,0.4511168
728,0,0.43398163
741,0,0.42159343
744,1,0.41568714
758,0,0.4612427
7,0,0.43781212
21,1,0.5080933
42,0,0.42953038
54,0,0.43970382
64,1,0.46651617
90,0,0.51000845
113,1,0.47023395
120,1,0.42120552
123,0,0.4159314
124,0,0.41760862
127,1,0.4409107
138,0,0.40730107
161,0,0.42120552
163,0,0.41809583
169,0,0.43915763
188,0,0.44712648
189,0,0.5052122
190,1,0.42308933
202,0,0.4358056
205,0,0.41005683
211,0,0.4431939
212,0,0.42120552
219,0,0.42067426
222,0,0.46894962
232,0,0.41606405
240,0,0.45172805
253,0,0.41597462
275,0,0.42120552
281,0,0.4532355
287,0,0.41760862
311,0,0.41420233
319,0,0.41517684
330,0,0.5270227
339,0,0.43548536
354,0,0.48795283
360,1,0.43415377
362,0,0.5211489
374,1,0.474428
392,1,0.48314467
413,0,0.4431939
425,0,0.43336046
430,0,0.41049507
434,1,0.45537907
451,0,0.4159314
456,0,0.4313869
458,0,0.4165042
465,0,0.5396093
490,0,0.44754556
511,1,0.43915763
522,0,0.4950224
523,1,0.4367405
539,0,0.5286324
550,0,0.5208485
552,0,0.509606
562,0,0.46650216
571,0,0.43184313
586,0,0.42265373
589,0,0.43519434
601,0,0.4159314
616,0,0.45895094
620,1,0.4165042
628,0,0.5078765
638,0,0.41005683
641,0,0.48053858
648,1,0.4532355
658,1,0.43781212
681,0,0.45339495
688,0,0.46943215
691,1,0.43103153
693,1,0.41673553
706,1,0.4358056
715,0,0.41545352
719,0,0.47714815
727,0,0.5240279
734,0,0.49126545
740,0,0.49216384
765,0,0.41517684
5,0,0.40876827
13,1,0.49989942
17,1,0.4524848
45,0,0.40876827
49,1,0.4135901
53,1,0.47468412
81,1,0.45108065
83,0,0.42013547
88,0,0.4094126
93,0,0.41556016
95,1,0.48341033
97,0,0.46472374
108,1,0.46764633
115,0,0.437681
117,1,0.46996745
132,0,0.41661996
134,0,0.4630027
149,0,0.43979213
183,1,0.49611112
186,0,0.4130576
187,0,0.4997524
197,0,0.44124377
200,0,0.40930274
203,0,0.40930274
209,1,0.42062652
235,1,0.43822527
239,1,0.438677
267,0,0.41252166
278,0,0.4426795
286,0,0.41252166
290,0,0.44990522
301,0,0.40930274
302,0,0.46835715
310,0,0.43833712
313,0,0.40876827
323,0,0.47410023
334,0,0.40876827
335,0,0.49941072
336,0,0.5346648
349,0,0.46754852
350,0,0.46771297
377,0,0.41252166
405,0,0.44713038
406,0,0.45439658
415,0,0.5246139
420,0,0.41305393
428,0,0.4092991
436,0,0.47410023
443,0,0.40983376
454,0,0.41715747
464,0,0.40876827
476,0,0.47650254
502,1,0.43068087
507,0,0.41833737
508,1,0.42798454
514,0,0.4168847
518,0,0.41316777
535,0,0.41252166
573,0,0.48615667
593,1,0.4274233
596,1,0.43114656
622,1,0.44985354
623,1,0.45602292
629,0,0.5151796
664,0,0.44621062
665,0,0.44492516
667,0,0.45752928
679,0,0.41715747
680,0,0.40876827
712,0,0.4160273
714,0,0.45752928
717,0,0.47498658
736,0,0.41252166
739,1,0.42062652
748,0,0.45399395
750,0,0.4789405
757,0,0.5026517
0,0,0.40544474
9,0,0.41262746
29,0,0.40544474
47,0,0.45536378
59,0,0.40782028
68,1,0.44151047
76,0,0.40416586
84,1,0.4642132
100,0,0.45273122
102,0,0.43349573
110,0,0.4096934
130,0,0.42859352
136,0,0.4093082
154,0,0.40544474
178,0,0.46429875
179,0,0.5432214
199,1,0.45846725
206,0,0.44441953
226,1,0.4622917
229,0,0.4489365
231,0,0.4588851
236,1,0.44223803
238,0,0.45084018
241,1,0.41173875
261,0,0.4622917
296,0,0.44223803
297,0,0.44560373
315,0,0.42622945
318,1,0.44076204
340,0,0.45274374
381,0,0.40544474
386,0,0.43647093
389,0,0.43727753
391,0,0.43581033
394,1,0.43634868
401,0,0.42126712
404,0,0.5166051
409,0,0.42126712
416,0,0.47222868
427,1,0.40454102
433,1,0.463365
442,0,0.5432214
452,0,0.4535532
466,0,0.4835759
469,0,0.47310156
471,0,0.46007317
473,0,0.4616574
481,0,0.4657879
487,0,0.4113067
492,1,0.45191592
496,0,0.4581115
501,0,0.49076575
506,0,0.44235978
516,1,0.4422384
530,0,0.44494906
531,0,0.40416586
555,1,0.4286505
583,1,0.44494906
585,0,0.4622917
587,0,0.4705953
588,0,0.45501527
591,1,0.4775829
597,1,0.46474612
603,1,0.45750198
613,0,0.46767375
621,0,0.44689152
640,0,0.45554277
644,0,0.42812824
675,0,0.40416586
694,0,0.46652353
698,0,0.40416586
709,0,0.44981766
713,1,0.5531164
718,0,0.44494906
743,0,0.45773864
753,0,0.5579832
760,1,0.44472548
1,0,0.4177265
16,0,0.41793394
37,0,0.43576497
40,0,0.45433652
46,0,0.45283368
48,0,0.52715105
58,0,0.4177265
77,0,0.42258552
78,0,0.42564586
85,1,0.41361684
91,1,0.55247605
92,0,0.4290606
116,0,0.4173982
122,0,0.41856194
145,1,0.47359842
155,1,0.46314612
157,0,0.42021662
160,0,0.40844685
192,0,0.42290977
210,0,0.4240789
224,0,0.48818886
225,0,0.41793394
237,0,0.41857478
247,0,0.43576497
248,0,0.4899838
255,0,0.42290977
263,0,0.42920765
276,0,0.4177265
277,0,0.4290606
283,1,0.42666468
284,0,0.42616695
303,0,0.41722828
388,0,0.42018488
396,0,0.41857478
400,0,0.42258552
402,0,0.4173982
435,0,0.42290977
457,1,0.4290606
460,0,0.44312847
468,0,0.41722828
482,0,0.41722828
486,1,0.43576497
488,0,0.42564586
489,0,0.4173982
495,0,0.4942842
503,0,0.44968185
505,0,0.41793394
515,0,0.41968012
529,0,0.42258552
534,0,0.46177402
544,0,0.4173982
563,0,0.44627985
578,1,0.4177265
594,1,0.42258552
602,1,0.52237386
606,0,0.42519587
609,0,0.47302222
627,0,0.4290606
639,1,0.42258552
642,0,0.4810845
653,1,0.4236177
672,1,0.5041915
682,0,0.4290606
683,1,0.42616695
685,1,0.51754236
686,0,0.4290606
697,1,0.42290977
705,0,0.4198015
708,0,0.4173982
710,1,0.43891543
720,1,0.4177265
737,0,0.4173982
745,0,0.41856194
747,1,0.4198026
756,0,0.4173982
759,0,0.44047827
766,0,0.45926502
3,0,0.49458426
4,0,0.44389382
18,1,0.50919735
23,1,0.4736749
33,0,0.4281176
44,1,0.45288062
61,0,0.4736749
62,0,0.5088475
66,0,0.43667018
89,1,0.49518523
118,1,0.46978033
121,0,0.4192918
126,0,0.47126746
135,0,0.43386823
140,0,0.46923837
176,0,0.403924
227,1,0.4637095
228,0,0.43660042
230,0,0.42738622
243,0,0.46978033
251,1,0.403924
252,0,0.40470922
257,0,0.44855225
260,1,0.41934186
270,0,0.4091695
289,0,0.404214
293,0,0.43529877
298,1,0.45742702
321,0,0.4480536
329,0,0.403924
346,1,0.4736749
347,0,0.45846242
364,1,0.41934186
369,0,0.403924
370,0,0.47409475
372,0,0.46220773
375,0,0.403924
382,0,0.45954502
385,1,0.43789107
387,0,0.403924
431,0,0.46570116
438,0,0.40633756
440,0,0.44313312
445,0,0.403924
467,0,0.45282176
470,0,0.44520652
484,0,0.4361026
491,0,0.41934186
504,1,0.404214
512,0,0.5435928
538,1,0.49267954
543,0,0.4731694
546,0,0.48897496
554,0,0.45288062
564,0,0.403924
568,1,0.40433747
572,0,0.48206976
574,0,0.44408727
577,0,0.48560238
582,0,0.403924
605,0,0.40601027
634,0,0.47409475
637,0,0.43705726
647,1,0.4595473
655,0,0.403924
674,0,0.4901609
695,0,0.44277948
704,0,0.4552784
707,1,0.4931363
724,0,0.46085894
726,0,0.447318
730,0,0.45915687
731,0,0.47409475
733,0,0.4789714
746,0,0.45509866
749,1,0.49267954
10,0,0.42741802
14,0,0.42741802
20,1,0.40590727
25,0,0.42741802
26,1,0.42997286
32,0,0.42741802
36,0,0.43687254
52,0,0.49044847
65,1,0.43968964
72,1,0.43687254
75,0,0.52946615
109,0,0.43687254
131,0,0.5229384
137,0,0.42741802
141,0,0.4174771
143,0,0.40590727
150,0,0.4273707
153,0,0.43687254
164,1,0.4546989
166,0,0.42741802
182,0,0.48687693
184,1,0.42741802
185,0,0.43968964
207,0,0.4415915
213,0,0.44979218
214,0,0.40590727
223,0,0.43022072
233,0,0.40590727
244,0,0.4648821
256,1,0.42741802
258,0,0.43022072
262,0,0.42741802
273,0,0.42741802
279,0,0.43687254
291,0,0.42741802
322,0,0.4575375
326,0,0.40590727
328,0,0.52321535
341,0,0.42741802
345,0,0.52321535
351,0,0.40590727
367,0,0.56948966
373,0,0.42741802
397,0,0.40590727
407,0,0.42741802
408,0,0.40590727
414,1,0.43687254
421,1,0.43968964
422,1,0.49153033
424,0,0.4575375
426,0,0.42741802
448,0,0.43968964
480,0,0.42741802
494,1,0.42741802
500,1,0.43687254
509,1,0.5703294
521,0,0.40590727
533,0,0.40590727
537,0,0.43968964
540,0,0.43687254
567,0,0.40590727
581,0,0.43968964
604,0,0.43687254
610,0,0.5129697
611,1,0.5147269
618,1,0.42741802
649,0,0.43687254
652,1,0.42741802
657,0,0.40590727
660,0,0.40590727
668,1,0.41090038
687,0,0.4607992
700,0,0.5626785
721,1,0.43687254
723,0,0.42741802
725,0,0.41090038
