,y_true,y_pred
1,0,0.11944839725390678
7,0,0.05546781326225505
10,0,0.511762873198134
23,1,0.9030765732483538
34,0,0.31731786273726603
35,0,0.9472968812494148
36,0,0.18321037575510157
42,1,0.9898624353286147
45,1,0.1629699148854062
65,1,0.6861219976590341
69,0,0.7631937690477827
96,1,0.28270008245034856
112,0,0.4840140388653352
113,1,0.904401017205868
127,1,0.6074924473255154
130,1,0.047765475521660876
139,0,0.21174495307107954
184,0,0.3527137813504918
188,0,0.6323998809540756
191,1,0.2816528127960235
207,1,0.14449468558147857
222,1,0.2735834917784205
224,1,0.2234645853363552
228,1,0.40012040065210536
230,0,0.9037845782964394
239,1,0.6891590943638273
243,0,0.8437372019529159
253,0,0.970674159950167
268,1,0.32404964757987353
290,1,0.6404028475154139
5,0,0.3721546437428058
8,1,0.3695761925255579
13,0,0.27506544678654576
17,1,0.7219809064206448
25,1,0.880451727506487
26,1,0.5462935336400842
27,0,0.6760976201830166
33,1,0.9439888665889125
41,1,0.00943982416505527
46,1,0.49591811125196855
73,1,0.9900473960343837
87,1,0.6410147691282211
89,0,0.5365306296973477
90,0,0.7454969556556218
102,0,0.6559014184124856
103,1,0.258583011692043
120,0,0.3277603565075491
135,0,0.39024237349584157
138,0,0.9999999974833764
142,1,0.5435313456125433
144,0,0.47800630180251913
147,1,0.9137007240456451
149,1,0.4839692538409496
166,0,0.6445483963914527
212,0,0.3567661555910651
232,1,0.36854041989386005
251,0,0.9969606216774295
255,1,0.3467270733915522
285,1,0.878108292244954
286,0,0.37423606940664816
28,0,0.3997893735876106
40,0,0.6059777232595628
61,0,0.9072946233269837
67,1,0.8721351184812003
68,1,0.22774563814118287
82,1,0.5692290936498795
84,0,0.9824104857619009
88,0,0.6547478746180916
105,0,0.8582254800912081
107,0,0.5141869705881591
109,0,0.45609276903837315
111,1,0.24883925202136967
119,1,0.7435627935185729
123,0,0.21016998721077676
133,1,0.8852768348947431
143,0,0.6690197511360125
145,1,0.443472283708061
156,1,0.4824261675555486
162,1,0.7505516732096615
171,1,0.9911724671543817
186,0,0.9462344893976528
196,1,0.4735620334254876
202,0,0.3747149751121409
205,1,0.3284967437910472
206,1,0.9415647659090957
209,1,0.0195371722127963
226,0,0.8236275269516139
233,1,0.49826896569521995
263,1,0.7652385400803782
279,0,0.999870214645449
4,1,0.15159705868028858
12,1,0.23747384169470667
15,0,0.7113745091708111
19,0,0.5725416929300423
21,0,0.7370901699090003
22,1,0.9446425016884653
31,0,0.9048302513800268
39,0,0.38716161171845026
52,1,0.466091793624583
77,0,0.7866728943720741
98,0,0.4019363823512933
150,0,0.7065847258856112
164,0,0.6612963529080295
169,1,0.6276516961503902
172,0,0.11993800932513056
182,1,0.3977265428404828
189,1,0.3215499617574279
195,1,0.9989142072460505
199,0,0.9380322494157387
215,0,0.6578699213911479
225,1,0.9525073467407015
241,1,0.8664261425159558
242,1,0.7767536128171174
247,1,0.9737881261984606
250,1,0.3635079979582651
252,1,0.7805491421000691
256,1,0.23815993470158342
269,1,0.268766676233426
281,0,0.5239413001054486
0,1,0.7408903258070063
24,1,0.31433066025763484
44,0,0.49431896011681187
50,0,0.4118910289698902
59,1,0.6164336049778649
60,1,0.38195721363156804
71,1,0.9758737095093156
79,1,0.19070054119360344
81,0,0.7743855581330173
100,1,0.005418401877059283
116,0,0.2924874452239033
117,0,0.5170123804283324
118,0,0.4423936036111234
124,0,0.5170123804283324
126,1,0.5841914275866096
132,1,0.26679640577705055
134,0,0.5081371642393542
151,0,1.4137945252201047e-10
153,1,0.9659949473469154
170,1,0.37714736044598063
179,0,0.6415046299377374
194,0,0.39684963220244285
203,0,0.0028870908638522507
204,1,0.5605411164022145
210,1,0.7103738379961687
237,1,0.6011952139084373
272,0,0.24276752337111338
277,1,0.7804911173333108
287,1,0.006695919314750414
6,1,0.13425346489492992
11,0,0.6637195347063927
38,0,0.22454880037901329
48,0,0.3854410663313099
51,1,0.5861992081867216
56,0,0.28313621242208187
63,0,0.9743674139155449
66,1,0.3996439416364461
76,1,0.9872711772370014
78,0,5.322900936301732e-05
85,1,0.9870316804744443
91,1,0.5853520792542856
92,1,0.9441860496954042
94,0,0.43106828339687026
128,1,0.30027160463601377
140,1,0.4516650867760976
177,0,0.7364233703589426
198,1,0.36981353698886693
208,0,0.49778632117138116
216,1,0.9835395463875581
217,1,0.487224190661238
221,1,0.4171616915346316
234,0,0.3788747272974076
235,0,0.40703782144316686
246,0,0.8276536343853365
254,1,0.9942768635306442
270,0,0.8582216663319253
276,1,0.005764412338962974
291,1,0.8885113542473331
14,1,0.9226415690496808
30,1,0.3806553892095574
32,1,0.9262153460512109
55,0,0.34782654091109805
83,0,0.2777601892277909
97,0,0.9302139559370324
99,1,0.29357022130381655
104,0,0.8094673685081717
110,0,0.9120526368141803
122,0,0.11764274906290655
125,1,0.9994035784823979
137,0,0.37044367777679066
146,1,0.36279532748170495
159,1,0.33244696900869875
173,1,0.23493144296293253
174,0,0.35014138662252614
175,0,0.3944254710090087
185,1,0.8901512693294669
187,1,0.27684144588785914
200,0,0.23316960187937147
214,1,0.0009191466272180859
245,1,0.9967225801172785
