,y_true,y_pred
12,1,3.884260374498007e-09
15,0,1.3538202044885821e-09
20,0,0.5831096706972654
44,0,2.302109051601986e-05
50,0,0.05955325300058716
61,0,0.012116859409806868
68,0,1.356356256298856e-05
76,1,0.0007966811348429553
84,0,0.9903616959281798
89,1,0.06500931906765468
96,1,0.8722216257029982
122,1,0.7272558461027043
126,0,0.013169423383338891
134,1,0.00023712354512604028
141,0,1.990276876491644e-07
158,0,2.468793589505445e-08
159,0,1.1564163993336377e-09
162,0,0.01031105864948386
167,0,0.0003969058664464522
171,0,0.0286590206213348
195,0,0.9894586648217558
208,0,0.4471228414982619
1,0,0.0008058591532266414
21,0,0.0005458377523865031
28,0,0.0001766005828285838
30,0,4.7062719312341555e-08
42,0,2.63286647347716e-05
43,0,0.0013298481550643056
59,0,0.48805506250942127
65,1,0.0007401998689579156
67,0,5.6333039987813325e-08
70,1,0.0035793869071215627
77,1,0.32058017458114396
80,1,0.9974373218388667
90,0,0.002119009748751304
100,0,0.9876928403184747
101,0,0.00010034712914828074
103,0,9.112595770999617e-07
105,1,4.304260032647294e-09
138,1,0.34156650598313465
163,0,0.0139242471786202
189,0,0.00013236092303738363
205,0,2.87376223997195e-05
5,0,3.245158256818177e-05
13,0,5.010335244383293e-08
16,1,0.8333244941531356
18,0,2.047913368660245e-06
35,1,0.9986999068513064
48,1,0.5026824133336399
55,1,0.9985103093466474
62,0,0.999871860325384
63,0,0.9649752503334643
93,0,0.9928331845058079
94,0,0.003394128002972993
107,0,0.009772993414754511
114,0,0.8499845244436054
132,0,0.0012271886371956091
139,0,0.7158965242824312
142,0,1.1211563044076497e-06
144,1,0.07916414876691107
153,1,0.6821265076077244
164,0,0.0004087474228978828
184,0,0.0009506665145244706
193,0,0.004329737945085102
9,0,0.08187578864840411
17,1,0.9773441458028603
22,1,0.8224050364743833
26,0,0.9285998568935755
52,0,0.9824552533074824
72,1,0.999283834099511
87,0,0.18000551795556108
110,0,0.007501790440139811
116,1,0.00022994193072250043
125,0,0.4653713057873381
131,0,0.9974471223960276
137,1,0.999881841053556
170,1,0.013161095009637828
173,0,0.04896282788949384
175,0,0.05299236119014604
177,0,0.1487314886009831
182,0,3.159753535508561e-05
185,0,9.456649926015772e-07
187,0,0.5127466216717008
190,0,0.5993987288341879
196,0,0.000699190667349977
7,0,0.06084739749144581
37,1,0.0550983531875136
39,0,0.9547486303075002
54,0,0.8713189359282982
73,0,0.6630956715201171
79,0,0.003532319784097645
88,0,0.00019922908074092646
92,1,6.107932337131517e-07
95,0,0.8591456837445152
102,1,0.9965212971918384
113,0,0.0006063943641325849
115,1,0.9985423678302543
121,0,0.9267845151974266
136,1,0.0012813581799293093
146,1,9.891421600323957e-05
147,0,0.5228283958397568
165,0,0.010010154227844945
172,0,0.0009354587846735878
179,0,0.0204496680069156
202,0,0.0002230595790195982
206,0,1.8259070578264854e-05
0,0,0.09228226974420928
2,0,0.9425955457407198
3,0,0.2455716927814602
6,0,0.9631735536537238
10,0,0.01733922407035245
11,1,0.9999669580978862
19,1,0.9840872496504164
29,0,3.4192419091647654e-06
78,1,0.00027181676155227217
98,1,0.9921634274528339
123,0,0.8591933514620965
133,0,0.9456968577868834
135,0,0.04709470687235873
143,1,0.0011420867041467238
145,1,0.010431886294824057
151,0,0.0061386195790550675
155,0,0.0352174889128695
181,0,4.6538108085445436e-06
186,0,0.16860805763919834
188,0,8.981776143911189e-10
201,0,0.029656573476073183
14,1,4.45846179773273e-10
33,1,8.166625888105292e-05
40,0,6.849485762899008e-06
41,1,7.95173919817407e-08
53,1,0.9515737485767295
60,0,3.385365496911307e-12
99,0,0.0007812148580463616
106,0,0.010775177572155905
118,0,0.9998568169246036
119,0,0.006759711834579951
124,0,0.002910334250306733
128,0,0.0003660818332580871
129,1,0.9996295944289757
148,0,0.025028629313856354
157,1,0.007267761495280701
169,0,1.2824543145255598e-05
183,0,0.0681135144173928
198,0,2.054891037546621e-05
199,0,0.0007023134269040149
209,0,0.00022788149971008184
210,0,0.0005073139936815093
24,0,0.07559725568017907
38,0,6.136204114929738e-13
45,1,0.0004710164697143866
56,1,0.00350484814582927
69,0,0.25107614077460233
75,0,7.766533529377775e-06
82,0,0.6507620320188555
83,0,0.934954767047038
85,1,0.22325178186215397
109,0,0.19501478227764105
111,0,0.0404343384850141
117,1,0.9790628937365048
140,0,0.0238458958524071
150,1,0.00444735743669389
156,1,0.4265836688677801
168,0,0.0006275636572280987
174,0,9.925454430201383e-05
176,0,0.06555113126709837
178,0,0.12070928180389387
200,0,1.633940485398476e-17
207,0,0.5159021703637516
8,1,0.027148413846884746
27,0,3.591171766244878e-10
31,0,2.307796679847569e-06
32,0,1.0831238348692907e-09
46,1,0.4795203220910375
47,0,4.521090667755423e-16
51,0,2.369960333522003e-08
71,0,2.2166284780101308e-07
74,1,5.695084994046319e-06
86,1,9.189900755638665e-08
91,1,0.8984870463080425
