,y_true,y_pred
11,1,0.5884664317936799
14,1,0.49395831595642353
25,1,0.5669491570110359
33,1,0.6676621783565584
35,1,0.5980805641395146
50,0,0.5419631680889653
51,0,0.4746078160677674
58,0,0.47389824864007324
81,0,0.6108890034256564
88,0,0.46403059129033913
13,1,0.6734154345977347
15,1,0.5201082823133514
20,1,0.5157798993477412
29,1,0.7424792203625181
45,1,0.34974556696863207
76,0,0.5802969178671381
84,0,0.45023166993229763
85,0,0.39810231760744386
90,0,0.764294380134821
0,1,0.5454798866570645
10,1,0.5494893346144779
31,1,0.5487512029083517
40,1,0.5482718512647429
47,1,0.5496465899041777
54,0,0.5491705616954993
56,0,0.5488752980127285
70,0,0.546202809554782
74,0,0.5498648257651519
4,1,0.6328284894595293
9,1,0.42367492787027095
19,1,0.5763121176341323
21,1,0.4151582927584014
42,1,0.44289486384593835
64,0,0.5126117303371566
65,0,0.2724153224920282
82,0,0.5395321301038275
83,0,0.4508423186958345
22,1,0.656549287711873
34,1,0.29552030553963604
38,1,0.4643364272118416
41,1,0.4332613873888715
44,1,0.3786304985023578
57,0,0.6080827095389542
61,0,0.5126200588440839
80,0,0.35943844995349616
87,0,0.5569041177594105
6,1,0.5493068134794896
7,1,0.5505601850977695
27,1,0.5591284494557281
30,1,0.540944134695902
48,1,0.5376571238666085
53,0,0.5581628396454064
67,0,0.5540901732028616
68,0,0.5514888900141591
75,0,0.559259178979923
2,1,0.6313087850315403
8,1,0.7555087741924156
23,1,0.6108904282963481
24,1,0.5703965579707057
28,1,0.5396045366774022
52,0,0.2290918614109721
73,0,0.8109380700088313
86,0,0.4264741795299489
89,0,0.5299378365221841
1,1,0.5744687313319717
12,1,0.5436831374502932
32,1,0.5627525265621467
37,1,0.5804092444060088
49,1,0.5
59,0,0.5490668641334483
63,0,0.4008773838269324
71,0,0.6078469431489574
78,0,0.5
16,1,0.4615551376984202
26,1,0.7857273860052877
36,1,0.6886977622490069
39,1,0.6942587927832035
46,1,0.4714902413907275
62,0,0.42280237869950704
66,0,0.7851808864696597
69,0,0.5720383893939208
79,0,0.41331594348481987
3,1,0.5563268799734424
5,1,0.5
17,1,0.5839361990039885
18,1,0.6527144253338595
43,1,0.4878705836414454
55,0,0.5892147588050882
60,0,0.5489287188229107
72,0,0.37605565694736676
77,0,0.5989417233766896
