,y_true,y_pred
10,1,0.22886080295592653
26,1,0.8463857044826895
35,1,0.9994063593083499
40,1,0.023440755385115197
49,0,0.7797791960839
50,1,0.9714131225545537
76,0,0.9995606430029148
77,1,0.39480871288962066
91,1,0.8946658559504769
101,1,0.999807526689374
108,1,0.7900035315069237
110,1,0.22345533513612867
112,1,0.47087266993569055
117,1,1.0
153,1,0.9996070985298946
154,0,0.0384234659830274
158,1,0.9730059640239415
159,0,0.9992168441052863
176,0,0.9723093300948905
13,0,0.22283242903881623
18,1,0.9999929035200066
28,1,0.9852817802933336
29,1,0.9999500861583647
30,0,0.8840408389369037
33,1,0.24549249497321998
34,1,0.999989650803629
48,0,0.9999313371346504
54,1,0.8983002240331538
62,1,0.998329967926073
65,1,0.9842326151867727
80,1,0.23017854646909627
90,0,0.0004966637507030266
113,1,0.9960570890518798
119,0,9.51545316152033e-10
157,1,0.9942686958617515
160,1,0.03583021683411427
174,1,0.9988445160523552
180,1,0.9430741844543327
3,1,0.9997439957504948
9,1,0.7027763746863547
16,0,0.9952695036049171
32,1,0.9996479906848821
59,0,0.8975933857224616
72,1,0.47349249277794714
78,1,1.0
84,1,0.9904278705534164
94,1,0.9707406975246454
97,0,0.06898315422272724
98,1,0.9936136452792214
99,1,0.9999999461730085
109,0,0.9895674209357064
114,1,0.307682526286303
135,1,0.001743354875830463
144,1,0.9999711867397207
149,1,0.18219492344502627
150,1,0.003092286599343347
162,0,0.9276692861011347
0,1,0.994878727090473
1,0,0.9071662366568949
4,1,0.9999935230325632
14,0,0.9997856825599944
22,0,0.05231742957851124
38,1,0.004132400079441893
52,1,1.0
66,1,0.002920715713338366
82,0,0.7768181630131027
88,1,0.9590608200900985
89,0,0.9999078961017799
95,1,0.9992795506135794
102,1,0.9997625259113759
124,1,0.999953059777405
125,1,0.9610934417006114
127,1,0.9971895898229287
138,1,0.9433345989720394
155,1,0.9936283200487057
8,1,0.9997293653371592
21,0,0.4870980823396871
23,1,1.0
27,0,0.7083620401792018
36,1,0.9976206617999018
51,0,1.0
56,0,0.937887958141828
60,1,0.003252448345709953
64,1,0.7074898272579022
68,1,0.9999706433581634
71,0,0.9753772584124745
75,1,1.103172209483305e-05
130,1,0.3901335278943973
136,1,0.1091081800038582
142,1,0.9890485555761798
146,1,0.9999723893123841
147,1,0.999993607548295
175,1,0.9950201245742921
2,1,0.9996438512055157
6,1,0.975986016934473
43,1,0.9999906717833489
44,1,0.9868524773105604
47,0,0.9851728587996009
57,0,0.34268309833538274
74,1,0.9480911028860464
79,1,0.9999999055348989
81,0,0.9974991058817518
83,1,0.796019301073751
92,1,0.9999987189413604
115,1,0.9961079622108351
120,0,0.032233773489981486
132,1,0.9950108528040785
139,0,0.42103779699477123
143,1,0.9997443831868162
168,1,0.9999985886596704
178,1,0.9999999968542563
11,1,0.9790683777367079
24,0,0.6806656512233074
25,1,0.29572967718724635
53,1,0.03985800736960213
63,1,0.9993681131536926
67,0,0.9986918401656629
70,0,0.9993971939757098
96,0,0.9999549000740614
118,1,0.9073019269664929
129,1,0.9939262503397929
134,1,0.9294595081625562
137,1,0.125242463850426
140,1,0.9999464141040287
166,1,0.9892032713765374
169,1,0.9999448406362647
171,1,0.9999074882220453
177,0,0.9927728495538441
181,1,0.9997577111942066
20,1,0.4248117815741234
37,0,0.998981845700044
39,0,0.747308492720876
46,1,0.9993684650816442
61,0,0.06873338162524904
69,1,0.9998645696679878
85,1,0.9999952074836191
87,1,0.9999968703189505
93,1,0.9999999958907007
121,0,0.003818254314882851
123,1,0.9996286388123911
126,1,0.9313206601067322
133,1,0.14168090003672865
161,1,0.9999998319907062
163,1,0.9999989706059601
164,0,0.9551133962453203
179,1,0.8331912605746948
182,1,0.32073589553845727
5,1,0.996919243375436
12,0,0.042777308558110835
17,0,0.8686708616098603
19,1,0.8679694086666466
42,1,0.9960338770472018
45,0,0.479010336122001
58,1,0.9822491693578197
73,0,0.9999995556346913
100,1,0.6371447570067026
103,0,0.9842947451846833
106,1,0.9235106404178144
116,1,0.9999999999964071
122,1,2.813965308479832e-05
141,1,0.0741564824095962
148,1,0.08989390524829242
151,1,0.8946273000746572
152,1,0.9993857277426161
165,1,0.038210944742886194
7,1,0.8920457104572753
15,0,0.9318839554136271
31,1,0.9997296242045058
41,1,0.04049883619146743
55,1,0.9999991924904245
86,1,0.8684707517380015
104,1,0.7303944096485727
105,1,0.9572250132805964
107,0,0.9998430186045099
111,1,0.9991496116055655
128,0,0.5787151748464502
131,1,0.9119111357927627
145,1,0.21933057819952304
156,0,0.9262016945688681
167,1,0.999999955145094
170,0,0.9998020078335101
172,1,0.9980295844076863
173,1,0.9999998932307524
