,y_true,y_pred
1,0,0.15418142
7,0,0.0065147667
10,0,0.6201451
23,1,0.9914295
34,0,0.028789055
35,0,0.09216358
36,0,0.37097204
42,1,0.76739526
45,1,0.17161843
65,1,0.9951698
69,0,0.20869577
96,1,0.86080635
112,0,0.892188
113,1,0.7253107
127,1,0.85565734
130,1,0.96144205
139,0,0.5008145
184,0,0.9476225
188,0,0.8621603
191,1,0.07519688
207,1,0.19336809
222,1,0.8589811
224,1,0.9259371
228,1,0.6779521
230,0,0.8935991
239,1,0.9263657
243,0,0.057220064
253,0,0.552414
268,1,0.15468934
290,1,0.9320055
5,0,0.57047695
8,1,0.04333217
13,0,0.15716542
17,1,0.53757054
25,1,0.89967006
26,1,0.8753777
27,0,0.75831366
33,1,0.45304558
41,1,0.9473837
46,1,0.64767385
73,1,0.61828285
87,1,0.4354318
89,0,0.20026597
90,0,0.5881474
102,0,0.30958164
103,1,0.3739556
120,0,0.8133737
135,0,0.32640132
138,0,0.9205752
142,1,0.46610484
144,0,0.58867365
147,1,0.7528674
149,1,0.34171999
166,0,0.738394
212,0,0.92616826
232,1,0.8442227
251,0,0.19021288
255,1,0.29550922
285,1,0.8126762
286,0,0.9745554
28,0,0.98533916
40,0,0.86773497
61,0,0.35225984
67,1,0.94829863
68,1,0.64816
82,1,0.09164546
84,0,0.42600265
88,0,0.6233704
105,0,0.31462866
107,0,0.4641023
109,0,0.7708843
111,1,0.734968
119,1,0.49788603
123,0,0.10618271
133,1,0.499783
143,0,0.017663458
145,1,0.98891956
156,1,0.676636
162,1,0.98708993
171,1,0.8362117
186,0,0.581875
196,1,0.65476155
202,0,0.07111505
205,1,0.7083824
206,1,0.34580985
209,1,0.19643141
226,0,0.01713792
233,1,0.810467
263,1,0.9347384
279,0,0.98210895
4,1,0.036485594
12,1,0.47799835
15,0,0.74195224
19,0,0.07997784
21,0,0.90582365
22,1,0.6277574
31,0,0.02477577
39,0,0.94608176
52,1,0.35822958
77,0,0.93065554
98,0,0.07599496
150,0,0.93770754
164,0,0.9476187
169,1,0.030204074
172,0,0.013228411
182,1,0.17684765
189,1,0.95612884
195,1,0.75269544
199,0,0.8053219
215,0,0.66126025
225,1,0.95095146
241,1,0.9587204
242,1,0.8240925
247,1,0.07256888
250,1,0.6213371
252,1,0.94837916
256,1,0.79806304
269,1,0.9943778
281,0,0.21871379
0,1,0.7105676
24,1,0.5281915
44,0,0.94096375
50,0,0.25846505
59,1,0.9635275
60,1,0.83212674
71,1,0.9527818
79,1,0.4563434
81,0,0.7767441
100,1,0.15186897
116,0,0.21521948
117,0,0.7877779
118,0,0.45118186
124,0,0.047318067
126,1,0.8684851
132,1,0.33162564
134,0,0.45813286
151,0,0.041848324
153,1,0.847088
170,1,0.8594249
179,0,0.029335298
194,0,0.6187154
203,0,0.074411176
204,1,0.9749765
210,1,0.7625559
237,1,0.15482883
272,0,0.5276529
277,1,0.35604283
287,1,0.026607905
6,1,0.95166695
11,0,0.7958664
38,0,0.10501056
48,0,0.3751549
51,1,0.23007298
56,0,0.03450923
63,0,0.11825742
66,1,0.9357458
76,1,0.9247027
78,0,0.67593545
85,1,0.5214817
91,1,0.97044635
92,1,0.9587631
94,0,0.958484
128,1,0.95227355
140,1,0.67063516
177,0,0.9679404
198,1,0.087144986
208,0,0.98278815
216,1,0.8313248
217,1,0.8578065
221,1,0.3278603
234,0,0.2240855
235,0,0.37364233
246,0,0.3113868
254,1,0.26084116
270,0,0.052741256
276,1,0.9900822
291,1,0.8903819
14,1,0.18636002
30,1,0.9003889
32,1,0.6359256
55,0,0.76727796
83,0,0.5615608
97,0,0.8883292
99,1,0.7031556
104,0,0.020972576
110,0,0.6845455
122,0,0.06753564
125,1,0.19109301
137,0,0.023069268
146,1,0.02407975
159,1,0.8975278
173,1,0.6676374
174,0,0.021519057
175,0,0.7698309
185,1,0.009991553
187,1,0.03405549
200,0,0.03405549
214,1,0.8082874
245,1,0.10047442
261,0,0.20024168
265,0,0.8724742
273,1,0.9756556
274,1,0.5646343
280,0,0.9968003
289,1,0.967554
292,1,0.9728742
18,0,0.16476081
20,0,0.980785
29,1,0.067711025
47,1,0.8823709
49,0,0.91284317
72,1,0.94946074
80,0,0.1645583
95,1,0.23889841
101,1,0.011380997
108,1,0.18424255
131,1,0.21417144
141,0,0.8259165
152,1,0.6028138
157,0,0.95001847
167,1,0.13956335
176,0,0.5024522
180,1,0.12956473
190,0,0.27339485
192,1,0.99240875
193,1,0.92957425
197,0,0.008799232
201,0,0.023168217
211,1,0.7137473
223,1,0.73962945
244,0,0.70383567
258,0,0.12972592
260,0,0.3405767
275,1,0.011018885
278,1,0.8634912
3,1,0.8550156
16,1,0.95256656
43,0,0.9214486
57,1,0.9930067
62,0,0.18135986
64,1,0.67215806
74,1,0.6764051
114,1,0.19265799
121,1,0.26960877
129,1,0.709255
148,0,0.49319094
154,0,0.24794012
155,0,0.34141272
158,1,0.8933067
161,1,0.58728766
163,0,0.3328654
168,0,0.41072115
181,0,0.21081935
218,1,0.085369505
227,1,0.9313107
229,0,0.7165702
231,0,0.9656372
238,1,0.30537546
240,1,0.016867593
248,0,0.4231697
262,1,0.15628509
266,0,0.977683
271,1,0.41742894
282,0,0.24352035
2,1,0.7010925
9,1,0.23692384
37,1,0.19825563
53,1,0.38348463
54,1,0.54507333
58,0,0.9569154
70,0,0.35959885
75,1,0.76615316
86,0,0.17386174
93,0,0.96344346
106,1,0.32970026
115,0,0.15273836
136,0,0.55679184
160,1,0.8241314
165,0,0.5808792
178,1,0.35890004
183,1,0.733501
213,0,0.007771544
219,0,0.6109582
220,1,0.59047925
236,0,0.2611674
249,1,0.97453135
257,1,0.5785939
259,0,0.46989837
264,1,0.21871297
267,0,0.94130385
283,0,0.8239418
284,1,0.9208847
288,0,0.96067506
