,y_true,y_pred
0,1,0.57390100130249
29,1,0.5741825260768529
31,1,0.5746037673185175
43,0,0.5778866384877399
55,0,0.5776197070417137
66,0,0.5770581698689167
70,1,0.575448826102449
81,1,0.5746991692667022
91,1,0.5749409759076722
99,1,0.5746014471949328
119,0,0.5808245117991788
134,0,0.5773695095971123
135,0,0.5749990479747779
140,1,0.575903710793106
154,1,0.5795768513274249
168,1,0.5761983332021458
173,1,0.583833615700811
177,1,0.5752031797937386
185,0,0.5743488364609672
186,1,0.6429062051457217
189,1,0.5761370797041587
223,1,0.5745341613472772
225,0,0.5751231245771314
235,0,0.580357999851057
240,0,0.580444356150052
253,1,0.5771140747113599
257,0,0.5749227252055931
1,0,0.5726807838759136
5,0,0.5716576318743103
8,1,0.5760793089566575
13,0,0.5691768485577791
18,0,0.600777629731161
21,1,0.5815845471679285
33,1,0.5882180247335927
39,1,0.5761354240220391
44,1,0.5963991766128093
52,0,0.5879420601366554
59,1,0.591120997105145
64,1,0.5677764509634871
76,1,0.5725932597809874
86,1,0.585935841688318
87,0,0.5761715857154805
100,0,0.5974499109472399
104,1,0.5704987565647577
108,0,0.5816292117141343
110,1,0.5722678609056017
115,1,0.5785646733108407
116,1,0.5769538870129712
133,0,0.5801319370586843
157,0,0.6182780574007232
178,1,0.5852421466321418
195,0,0.5871245479809634
210,1,0.5689332221326382
244,1,0.5684220845731303
10,1,0.5692586031798365
11,1,0.5663108524695297
34,1,0.5672245623964741
42,0,0.5809330281487457
48,0,0.5759712077267565
80,1,0.5730674270077605
82,1,0.5707188547212461
90,0,0.5711633208985536
107,1,0.5628135861401247
111,1,0.5713378498656809
118,1,0.5672502133707839
124,1,0.5694524217536753
129,1,0.575510654661174
145,1,0.5674657971496547
147,0,0.6477787405124236
151,1,0.5935304489744666
155,1,0.5736406200213148
170,0,0.5664006006001079
181,1,0.5697268099728231
201,1,0.5669288162684132
209,0,0.5709018980171755
215,0,0.5732590171220985
217,1,0.5678692465653357
238,0,0.5692192193659641
250,0,0.5668994239729047
255,0,0.5646259083089218
12,1,0.566598973625586
47,0,0.5598445711007075
60,0,0.5704744158580694
63,1,0.5603183767182209
68,0,0.5606433023283621
72,0,0.5604508176854801
83,1,0.5472758138227568
92,0,0.5595179918865488
95,1,0.5701452835729942
114,0,0.5994215914280746
125,0,0.5652936996275055
132,1,0.5616006252144831
139,1,0.5699709490970462
144,1,0.61041906844259
162,0,0.5618665825089405
