,y_true,y_pred
0,0,0.4194482099094907
10,1,0.6023601006829937
13,1,0.5890789451290351
33,0,0.4475917566794721
37,0,0.6042248604751065
56,1,0.58341882956864
71,1,0.5215046094775191
83,0,0.6663389940417002
94,0,0.18169867767295608
107,0,0.25609223893107314
114,0,0.4539328042858151
131,1,0.6227052530954004
140,1,0.4844224501879772
166,0,0.39842240355998165
171,1,0.4985808288961006
174,1,0.41943543048833765
181,0,0.4491523704750395
198,0,0.611404189138565
199,0,0.5290339223345946
201,1,0.07676469947278321
206,0,0.17511905163529545
208,1,0.40066002891979113
215,0,0.47675441830205917
219,0,0.5865325734212421
223,1,0.5267874017776839
247,0,0.49581189781342305
262,0,0.3172605949293244
269,1,0.5593626732976262
8,1,0.015602072279251195
11,1,0.475503012381557
12,0,0.4772782006023834
23,1,0.01614642853514251
27,1,0.49602590292460513
28,0,0.4690169591288174
42,0,0.46956566292910795
48,0,0.01431564344057406
50,0,0.12484273013263925
57,1,0.5429025819869624
66,1,0.11639979881408698
67,0,0.4648703180295086
76,0,0.47763017580939754
84,1,0.470610222384337
89,0,0.11983218809658744
102,1,0.477644399711515
104,0,0.5907946498683537
112,1,0.47521691757037904
118,0,0.5299647478569673
123,0,0.12868250506802478
126,0,0.465404735673807
127,0,0.4778349071593276
135,1,0.5465403523558879
150,1,0.4751126927969365
190,1,0.5278897699534326
209,0,0.47535334894214815
236,0,0.47630927092913866
258,0,0.47616957807983623
1,1,0.43717608765642235
16,0,0.5153052005410841
18,0,0.41735307453929454
35,1,0.45488927007745783
44,0,0.4727506148327596
62,1,0.43603505797034686
78,1,0.4162825861920165
82,1,0.40221249389932695
90,1,0.4021540134554171
93,0,0.47036792372678543
97,0,0.46190934093518704
101,1,0.3906253672392968
120,0,0.5034182480405913
122,1,0.4229500819711108
124,0,0.4225537180961637
129,0,0.39562958985682245
144,0,0.4276045834271688
154,0,0.475677066672215
170,0,0.4869542076864572
178,0,0.41897437254266556
182,0,0.4437654335622388
184,1,0.4613033995223187
210,0,0.516540674521217
216,1,0.39648836446403224
229,0,0.42289096260984765
244,0,0.4768531100863152
257,1,0.4261108076905017
268,1,0.4479162533169306
14,1,0.6263804785821723
15,1,0.21001794922004927
19,0,0.34006130471337737
43,1,0.3302006783141687
53,1,0.6234397490841005
55,1,0.6003407075970384
72,0,0.3022789353648818
75,1,0.2506893233685132
98,0,0.35602403973100266
108,0,0.379755009568615
134,1,0.3033733464153304
160,0,0.6261398485004928
165,0,0.5777810572142325
169,0,0.4190406724835481
173,1,0.6248175609657467
196,1,0.23824181805909594
204,0,0.3573107656812514
220,0,0.32951227503334524
222,0,0.3256764319957136
227,0,0.44645491588213687
231,0,0.27894741067776674
233,0,0.6279548562799275
234,0,0.3376448179667779
239,0,0.6254199667850842
248,0,0.2665043671262529
263,1,0.6337630880635315
272,1,0.44138147877701445
9,0,0.42603510404777895
17,1,0.4250560342373825
46,0,0.37682179251632186
51,0,0.3836655146568733
52,0,0.4321837443631098
60,0,0.3851816408069358
68,1,0.38672628399492986
91,0,0.6704383620553185
106,1,0.400569819286505
115,0,0.4033125463250933
119,0,0.4593959888842413
121,0,0.3775689041485895
141,1,0.5859350223729056
148,1,0.3771174416029269
152,1,0.42742813501812754
153,0,0.3046159708068821
161,1,0.42528483840547715
175,0,0.4513837681097531
177,1,0.6197271972176164
183,1,0.4617571701835707
185,0,0.4282895094953826
186,1,0.47268704088394514
193,1,0.39958681298159093
211,0,0.7062040125383132
254,0,0.5034412626293587
259,0,0.4038998074877719
270,1,0.3960798748943866
22,0,0.2623159580040249
30,0,0.4763936912456501
31,0,0.5054989312832288
38,1,0.6012342355396378
39,1,0.4633511096591303
59,1,0.33346729043606815
64,1,0.502870639649428
73,1,0.5609557063980903
74,1,0.5156487618748712
80,1,0.5548620936393266
81,0,0.6045203305514386
88,0,0.604068264881934
96,1,0.5817441944518571
109,1,0.4983737620942794
111,0,0.6141320803438356
133,0,0.532410034220289
142,1,0.5231180084519663
164,0,0.5117592576010666
172,0,0.28705228150073864
189,0,0.38907670873898836
192,0,0.42088694478313393
197,0,0.26600956355604427
207,1,0.3100386543870153
235,0,0.38806454007531715
253,0,0.3640525091819954
264,0,0.6308687906159394
271,1,0.5318015164714346
3,0,0.6191020268713427
4,1,0.4078549546589281
6,0,0.04273876531276996
25,1,0.3495861906808226
26,1,0.6056501712256531
34,1,0.5176771808241448
49,0,0.3501580002320021
79,0,0.6303688294942968
86,1,0.5920779719276312
99,0,0.23479770234048036
110,0,0.6231599863691385
128,0,0.4081511510186424
