,y_true,y_pred
12,1,0.83042437
15,0,0.2179564
20,0,0.37751684
44,0,0.2977171
50,0,0.2643968
61,0,0.2643968
68,0,0.25069574
76,1,0.63481146
84,0,0.53084594
89,1,0.035724655
96,1,0.8252151
122,1,0.13197742
126,0,0.11541087
134,1,0.2861386
141,0,0.27727932
158,0,0.056091912
159,0,0.12757973
162,0,0.48456493
167,0,0.3628351
171,0,0.3362091
195,0,0.13616875
208,0,0.3251508
1,0,0.16411048
21,0,0.10661929
28,0,0.30592138
30,0,0.16757612
42,0,0.5573816
43,0,0.28745168
59,0,0.10905858
65,1,0.39294276
67,0,0.31670466
70,1,0.29756716
77,1,0.16201526
80,1,0.75853586
90,0,0.052058943
100,0,0.73184246
101,0,0.14733535
103,0,0.31681532
105,1,0.4140752
138,1,0.18109635
163,0,0.34713528
189,0,0.19629325
205,0,0.21045984
5,0,0.10499804
13,0,0.03645641
16,1,0.657406
18,0,0.13840446
35,1,0.2085746
48,1,0.068142645
55,1,0.14617641
62,0,0.57346255
63,0,0.11251289
93,0,0.39894474
94,0,0.09194448
107,0,0.11106301
114,0,0.17238514
132,0,0.09194448
139,0,0.0747588
142,0,0.39894474
144,1,0.4409886
153,1,0.6542796
164,0,0.39894474
184,0,0.0611099
193,0,0.16701826
9,0,0.06857834
17,1,0.08325434
22,1,0.80837035
26,0,0.51665986
52,0,0.08619993
72,1,0.48323524
87,0,0.28344604
110,0,0.10813875
116,1,0.10771617
125,0,0.4639253
131,0,0.1357296
137,1,0.7652112
170,1,0.35972708
173,0,0.022289915
175,0,0.2880904
177,0,0.43373492
182,0,0.11187199
185,0,0.07221723
187,0,0.035331767
190,0,0.60887206
196,0,0.41287044
7,0,0.08215057
37,1,0.6060551
39,0,0.45440942
54,0,0.1749006
73,0,0.04226133
79,0,0.18053055
88,0,0.6047436
92,1,0.08409943
95,0,0.20361798
102,1,0.6047436
113,0,0.38440967
115,1,0.40623915
121,0,0.6241235
136,1,0.049815252
146,1,0.12846546
147,0,0.08409943
165,0,0.1801029
172,0,0.042552695
179,0,0.08820356
202,0,0.07600027
206,0,0.044776976
0,0,0.15789172
2,0,0.13083243
3,0,0.2172022
6,0,0.08944971
10,0,0.3700582
11,1,0.57575905
19,1,0.49972418
29,0,0.08272488
78,1,0.6864115
98,1,0.38887694
123,0,0.15789172
133,0,0.20802376
135,0,0.03487442
143,1,0.094124794
145,1,0.094124794
151,0,0.18510251
155,0,0.54258996
181,0,0.5737913
186,0,0.07933729
188,0,0.094078735
201,0,0.51072425
14,1,0.30769986
33,1,0.08700258
40,0,0.24285145
41,1,0.32806286
53,1,0.451573
60,0,0.8464882
99,0,0.40207592
106,0,0.18091021
118,0,0.5750724
119,0,0.17320019
124,0,0.24717985
128,0,0.34196278
129,1,0.55733526
148,0,0.16889222
157,1,0.15059052
169,0,0.1272201
183,0,0.881047
198,0,0.23261766
199,0,0.2135644
209,0,0.41279545
210,0,0.36171433
24,0,0.25794005
38,0,0.033350095
45,1,0.19145949
56,1,0.56013256
69,0,0.16147807
75,0,0.036231216
82,0,0.14866258
83,0,0.27416125
85,1,0.33470738
109,0,0.16507375
111,0,0.2569177
117,1,0.5271165
140,0,0.13627417
150,1,0.20413642
156,1,0.083616704
168,0,0.4188175
174,0,0.56013256
176,0,0.60603905
178,0,0.054423876
200,0,0.029344792
207,0,0.2569177
8,1,0.16979586
27,0,0.22297195
31,0,0.16830012
32,0,0.16117549
46,1,0.16094021
47,0,0.11997436
51,0,0.10882254
71,0,0.06807416
74,1,0.11843809
86,1,0.7541045
91,1,0.8217608
97,0,0.32572943
120,1,0.4693302
149,0,0.21777795
152,0,0.19743113
160,0,0.10134442
161,0,0.16676916
166,0,0.27800488
192,0,0.16979586
197,0,0.046331525
203,0,0.13566592
4,0,0.121260904
23,0,0.08077888
25,0,0.14891465
34,0,0.15685792
36,1,0.14892128
49,1,0.11666623
57,1,0.37723297
58,1,0.1466382
64,0,0.07416157
66,0,0.18304631
81,0,0.15685792
104,1,0.29105356
108,0,0.096572295
112,0,0.48980772
127,1,0.13692479
130,0,0.08774484
154,0,0.48082894
180,0,0.105406664
191,0,0.79452246
194,0,0.557816
204,0,0.8186821
