,y_true,y_pred
28,1,0.23684127319556036
31,0,0.23607874851754526
35,0,0.23636801428459628
38,0,0.23683768013825723
51,1,0.2365538270845921
57,0,0.23701824472638203
60,0,0.23702174918855506
86,0,0.2364014048413454
94,0,0.2369345706055396
111,0,0.23867130763240105
133,0,0.23707577578100547
171,0,0.23689880667549829
180,0,0.23615426308296286
181,0,0.23776014837756634
191,0,0.23592512130973475
201,0,0.2369490071107648
208,1,0.23683307348598137
215,0,0.23754314995180817
217,0,0.2351762864334206
268,0,0.23597141156503373
271,0,0.23656044172438942
274,0,0.23991898192376956
280,0,0.23629752998716472
282,0,0.2362806508899069
288,0,0.23674636483536257
292,1,0.23582632372657014
305,0,0.23831875762595348
307,0,0.23628490370766442
312,0,0.23708973243156525
316,0,0.2585933287223317
317,0,0.23666569808182403
337,0,0.23671624995549082
338,0,0.2360859798650836
342,1,0.23698891310815576
343,0,0.23615137546569512
344,0,0.24099295655419545
348,0,0.23903512683052416
353,0,0.23621495376074172
355,0,0.23555785131317025
357,0,0.23635561756509163
361,1,0.23768266025736637
395,1,0.23623682805802435
411,0,0.2363774069668912
423,1,0.23709116532749874
432,0,0.25617988503000666
444,1,0.23991890324992787
446,1,0.23599103563209148
475,1,0.2399982263802069
477,0,0.23558147413601982
483,1,0.23977811981449101
493,1,0.23540314653086597
541,0,0.23631172220086485
547,0,0.23636889273785788
557,0,0.24207420178551783
558,0,0.23587993307281446
559,0,0.2369127707155196
570,0,0.2420251441759705
579,1,0.2379323674911778
580,0,0.2369733014801441
595,1,0.23655180921049462
600,0,0.25736684375633867
624,0,0.2358957742121924
625,0,0.23835592490372903
632,0,0.28252327697302154
662,1,0.2632714359471971
663,0,0.2452951810014775
669,0,0.23688843510925534
673,0,0.23738959070792592
678,0,0.23909001114736053
684,1,0.24055966088764902
692,1,0.2530714979767289
699,0,0.23703255954398295
703,0,0.23615817345337028
716,0,0.2371953269126684
732,0,0.2454614221019693
735,0,0.23893295279342205
762,0,0.23767864945594183
2,0,0.2408198767054766
6,0,0.2539182290735798
12,0,0.2398455731142416
24,0,0.2464708596090961
34,0,0.23941395334771576
41,0,0.24056203195041248
43,0,0.24017542555536456
67,0,0.2417072296208045
70,0,0.24632640862913893
79,0,0.2393312961974736
87,0,0.2425365093045748
99,0,0.24072799832484956
103,0,0.23977399601100507
104,1,0.24097373543950365
106,0,0.239079232928792
114,0,0.23938005075706942
119,0,0.24074756580871204
139,0,0.23967883664406459
148,0,0.24372326604759234
156,0,0.23948952398274678
165,0,0.24097584134168964
168,0,0.24091300461198975
170,0,0.24317543413991163
173,1,0.24279295604184695
175,0,0.23969805828316645
177,0,0.24164416464961963
193,0,0.24129095763448327
194,0,0.2421024448843921
195,1,0.2448427030703891
198,1,0.2398660618672455
218,0,0.24227100288484746
220,0,0.24338248296626835
234,0,0.2411024900600597
264,0,0.2442165689272556
269,1,0.26430378867163207
295,1,0.23914108336085324
306,0,0.2414445862880062
320,0,0.2402532850699804
324,1,0.24362053988880086
332,0,0.2419328587803048
358,1,0.3081822174536204
376,0,0.2423454196262834
390,0,0.23964346942458323
393,0,0.2471326919313744
398,1,0.2395923388553443
410,1,0.24575379417149615
418,0,0.25389777983051975
419,0,0.242125474037509
449,0,0.2526023107194615
453,0,0.24086957605262613
459,1,0.2419174226542368
497,0,0.23939625538647305
499,1,0.23972813155421385
525,0,0.23934230072744667
526,1,0.2412944455966093
542,0,0.24391017700291046
549,0,0.24224214611774258
551,0,0.24883837704733394
566,1,0.24576119828910536
569,0,0.2433362603516604
607,0,0.23918950693571217
615,0,0.23946154252245758
619,0,0.23963549449368435
626,1,0.23929725770250818
635,1,0.24908055083875116
654,0,0.23983926436294994
661,1,0.25079096436125914
666,0,0.23937971210029896
670,1,0.2408038204490469
696,0,0.23930913811727828
701,0,0.24135103282428935
711,0,0.23927382188212865
752,0,0.24091190050223943
754,0,0.23903784191101227
763,0,0.23929354665501118
764,0,0.2398954881003375
767,0,0.24920385054744063
8,0,0.23615822475935866
39,0,0.23671918117135088
50,1,0.2356350295562092
56,0,0.24117207805883784
63,1,0.25149496269483895
69,0,0.23684949590212162
82,1,0.2363505012974486
96,0,0.237109124359934
98,0,0.23756067021417004
101,1,0.23770438921511727
105,1,0.23646401258522012
112,1,0.2368881672176822
125,0,0.24951598205767014
128,0,0.24629922032241808
144,0,0.2376252448883096
147,0,0.23762711054995256
151,1,0.2364759654314935
152,0,0.23706113667489132
162,0,0.23778946604303883
167,0,0.2374617905857853
172,0,0.2385332485039366
204,0,0.2359471027365662
245,0,0.23662133165379312
246,0,0.24018101093386293
266,0,0.23702839270493628
272,0,0.24015218604665117
299,0,0.2374684036966288
300,0,0.23723502778364272
304,0,0.24348526620784047
309,0,0.23683133490054087
331,1,0.23769766238460574
359,0,0.23675590083776593
366,1,0.23782595548411942
368,0,0.23769276944935042
378,0,0.23709446713250693
379,1,0.2365084684614518
384,0,0.24216129865251376
399,0,0.25125076191824874
412,0,0.23661667551303875
429,0,0.23959677749816785
439,0,0.23693503057023885
441,0,0.008700407387167184
447,0,0.23856623280213463
450,0,0.25996565240592684
455,1,0.23580326056495102
461,0,0.23721909640695457
472,0,0.23758923689026937
479,0,0.23657527850347515
485,1,0.26363693373359937
510,0,0.2395948448388403
517,0,0.24970182095207985
519,0,0.23805602831921754
527,1,0.24642576585268525
528,0,0.23749256409150538
536,0,0.23718402780638898
545,0,0.2405352379570293
548,0,0.23789691382335193
556,0,0.23841285309860655
560,0,0.239291851711764
561,0,0.23639006858684447
576,1,0.24325715509074525
614,0,0.23644221172838098
631,0,0.23659132046124232
643,0,0.23696305260697167
645,1,0.24424326400233617
651,0,0.23713752538854801
656,0,0.23830349936761827
659,0,0.2442625290113051
671,0,0.24292724221433493
690,0,0.2858271307978825
722,0,0.2373226840378177
729,1,0.2522083359721473
738,0,0.23591733889865707
742,1,0.23808513522379576
751,0,0.23561562254769758
