,y_true,y_pred
0,1,0.5389673604144523
29,1,0.4519616572478802
31,1,0.6178341781273693
43,0,0.525785051679066
55,0,0.6661819803754818
66,0,0.6605140752959805
70,1,0.5621032141293728
81,1,0.717576542320496
91,1,0.5498583155999162
99,1,0.5723103007777681
119,0,0.6188904077396418
134,0,0.6100316551701872
135,0,0.6005665037318191
140,1,0.6603336765320408
154,1,0.6448446594671068
168,1,0.5849901782344675
173,1,0.4507272677575303
177,1,0.6973503681548775
185,0,0.5134464698411922
186,1,0.5813924480512139
189,1,0.8951161146500672
223,1,0.6526262547897942
225,0,0.6406746569878998
235,0,0.6123997156247077
240,0,0.6223836496865577
253,1,0.506826433173628
257,0,0.03021630909125581
1,0,0.7091217602306228
5,0,0.5616365528817646
8,1,0.6097245946831056
13,0,0.560308508243304
18,0,0.14774878747610976
21,1,0.5902120010213047
33,1,0.7807080382230934
39,1,0.5807966410317048
44,1,0.6241433925859663
52,0,0.5119155306574037
59,1,0.5915228171767176
64,1,0.6422627714825698
76,1,0.6954958437996773
86,1,0.6226303681415852
87,0,0.5663607881555078
100,0,0.5496392986549654
104,1,0.5995402410764961
108,0,0.5725407673081935
110,1,0.5371559974976787
115,1,0.8166709501545564
116,1,0.5776393632568525
133,0,0.7503727256346392
157,0,0.08473354634224844
178,1,0.5770157187154874
195,0,0.61185381901643
210,1,0.6658549387439205
244,1,0.8574176425596214
10,1,0.6194700402744362
11,1,0.5859323510346169
34,1,0.7625891392319988
42,0,0.8699503857297557
48,0,0.7059356963887802
80,1,0.6650953180518856
82,1,0.4928175854999719
90,0,0.7134979373655981
107,1,0.7892946499964577
111,1,0.448840629435071
118,1,0.5530491870654849
124,1,0.5007764511453553
129,1,0.8556001399800698
145,1,0.8467311526683776
147,0,0.3969453146672675
151,1,0.7227781305558322
155,1,0.6722470101787774
170,0,0.5617969879906906
181,1,0.5793092625844003
201,1,0.875263629102685
209,0,0.5262996939935994
215,0,0.7293706983458108
217,1,0.640458223428555
238,0,0.36063508775332764
250,0,0.7745055130087809
255,0,0.5201897417634485
12,1,0.5107799741247363
47,0,0.5603676560193558
60,0,0.1794312363500012
63,1,0.5973625613848533
68,0,0.8340735719117458
72,0,0.47828235208904474
83,1,0.6765458735308596
92,0,0.5166940098016108
95,1,0.6040086743254188
114,0,0.6162169610300462
125,0,0.5957874768257011
132,1,0.6475692881626149
139,1,0.6785780054991782
144,1,0.6487604926241529
162,0,0.5948539282912811
174,1,0.6824693316297107
190,1,0.2616362394513922
192,1,0.7256273008081376
193,0,0.3186585311822569
196,1,0.7397380306499652
204,1,0.6946586183626016
206,1,0.6603013394771051
207,1,0.6518831788515522
212,1,0.6175371602490957
221,0,0.6555612064220993
224,1,0.8548480909023753
7,1,0.16060514418820673
14,0,0.37677316762493224
