,y_true,y_pred
1,0,0.56493247
7,0,0.46656412
10,0,0.6689502
23,1,0.56493247
34,0,0.3596533
35,0,0.5121185
36,0,0.56493247
42,1,0.45992243
45,1,0.3596533
65,1,0.6374497
69,0,0.5121185
96,1,0.56493247
112,0,0.56493247
113,1,0.6185435
127,1,0.3596533
130,1,0.65931827
139,0,0.3596533
184,0,0.49211928
188,0,0.5355203
191,1,0.3596533
207,1,0.45992243
222,1,0.4056299
224,1,0.56493247
228,1,0.49211928
230,0,0.5121185
239,1,0.4784001
243,0,0.65931827
253,0,0.3596533
268,1,0.56493247
290,1,0.56493247
5,0,0.67119277
8,1,0.45044702
13,0,0.43138334
17,1,0.67119277
25,1,0.46103042
26,1,0.733125
27,0,0.53774494
33,1,0.733125
41,1,0.62598896
46,1,0.6563155
73,1,0.5433392
87,1,0.5516367
89,0,0.44891822
90,0,0.49999124
102,0,0.6563155
103,1,0.62598896
120,0,0.62598896
135,0,0.34382245
138,0,0.5433392
142,1,0.44891822
144,0,0.6563155
147,1,0.6153826
149,1,0.68645704
166,0,0.733125
212,0,0.63908064
232,1,0.733125
251,0,0.5340062
255,1,0.6563155
285,1,0.6023623
286,0,0.52635854
28,0,0.52632725
40,0,0.60261756
61,0,0.35257563
67,1,0.5823481
68,1,0.55234754
82,1,0.55330247
84,0,0.53285885
88,0,0.66771555
105,0,0.53285885
107,0,0.55330247
109,0,0.51060086
111,1,0.55330247
119,1,0.60261756
123,0,0.5750139
133,1,0.55234754
143,0,0.3746662
145,1,0.48124343
156,1,0.55234754
162,1,0.60261756
171,1,0.55330247
186,0,0.60261756
196,1,0.34200162
202,0,0.5879139
205,1,0.55234754
206,1,0.5375502
209,1,0.55330247
226,0,0.51060086
233,1,0.6557241
263,1,0.66771555
279,0,0.66771555
4,1,0.57335436
12,1,0.38459095
15,0,0.2758445
19,0,0.40565524
21,0,0.4804933
22,1,0.66877043
31,0,0.31374228
39,0,0.65408385
52,1,0.5847575
77,0,0.69915056
98,0,0.567779
150,0,0.6947439
164,0,0.6556935
169,1,0.2758445
172,0,0.40565524
182,1,0.5067513
189,1,0.4804933
195,1,0.7599618
199,0,0.67574906
215,0,0.5847575
225,1,0.53517586
241,1,0.69915056
242,1,0.6947439
247,1,0.6559572
250,1,0.53517586
252,1,0.7599618
256,1,0.567779
269,1,0.7599618
281,0,0.5847575
0,1,0.5480823
24,1,0.54345876
44,0,0.5754595
50,0,0.44114214
59,1,0.54345876
60,1,0.571155
71,1,0.78655565
79,1,0.4130383
81,0,0.571155
100,1,0.54345876
116,0,0.373293
117,0,0.571155
118,0,0.4130383
124,0,0.5533008
126,1,0.54345876
132,1,0.55912185
134,0,0.47497475
151,0,0.73622084
153,1,0.5480823
170,1,0.5886606
179,0,0.510336
194,0,0.6699885
203,0,0.54345876
204,1,0.54345876
210,1,0.571155
237,1,0.57462054
272,0,0.55912185
277,1,0.5480823
287,1,0.47497475
6,1,0.59486437
11,0,0.50211424
38,0,0.39250526
48,0,0.52467257
51,1,0.41856676
56,0,0.58148557
63,0,0.58148557
66,1,0.59486437
76,1,0.59486437
78,0,0.58148557
85,1,0.58148557
91,1,0.52467257
92,1,0.58148557
94,0,0.39817342
128,1,0.5468163
140,1,0.58148557
177,0,0.58148557
198,1,0.5628865
208,0,0.58148557
216,1,0.41856676
217,1,0.39817342
221,1,0.58148557
234,0,0.58148557
235,0,0.38312054
246,0,0.39250526
254,1,0.58148557
270,0,0.58148557
276,1,0.58148557
291,1,0.59486437
14,1,0.5548574
30,1,0.30253917
32,1,0.53859967
55,0,0.5231996
83,0,0.4651309
97,0,0.6268985
99,1,0.5472442
104,0,0.5830519
110,0,0.4705651
122,0,0.40624842
125,1,0.60161275
137,0,0.3164985
146,1,0.30253917
159,1,0.4651309
173,1,0.63065827
174,0,0.32611573
175,0,0.6501925
185,1,0.5830519
187,1,0.52665186
200,0,0.3164985
214,1,0.5830519
245,1,0.5830519
261,0,0.5931066
265,0,0.5830519
273,1,0.75886756
274,1,0.53859967
280,0,0.6501925
289,1,0.4126136
292,1,0.47355837
18,0,0.35742164
20,0,0.7906886
29,1,0.5767776
47,1,0.28583676
49,0,0.59299845
72,1,0.47042388
80,0,0.37680098
95,1,0.4497832
101,1,0.44816053
108,1,0.47214484
131,1,0.44816053
141,0,0.7453131
152,1,0.5263663
157,0,0.7738207
167,1,0.44816053
176,0,0.62382066
180,1,0.47214484
190,0,0.7453131
192,1,0.7738207
193,1,0.5636776
197,0,0.45111874
201,0,0.47214484
211,1,0.394584
223,1,0.5767776
244,0,0.7906886
258,0,0.5125433
260,0,0.5752382
275,1,0.44816053
278,1,0.44816053
3,1,0.57315546
16,1,0.57315546
43,0,0.73325723
57,1,0.5714705
62,0,0.503355
64,1,0.55133253
74,1,0.55133253
114,1,0.59349734
121,1,0.57315546
129,1,0.52370644
148,0,0.61431026
154,0,0.47185162
155,0,0.4097723
158,1,0.62310284
161,1,0.52370644
163,0,0.62310284
168,0,0.59349734
181,0,0.57315546
218,1,0.2662244
227,1,0.73325723
229,0,0.5383879
231,0,0.52370644
238,1,0.5383879
240,1,0.4662558
248,0,0.4662558
262,1,0.55133253
266,0,0.57315546
271,1,0.52370644
282,0,0.61431026
2,1,0.5322828
9,1,0.5322828
37,1,0.35905716
53,1,0.5183445
54,1,0.66426796
58,0,0.34067106
70,0,0.48245034
75,1,0.4520413
86,0,0.56409436
93,0,0.73652977
106,1,0.67888564
115,0,0.4520413
136,0,0.4520413
160,1,0.48245034
165,0,0.48245034
178,1,0.4704559
183,1,0.48245034
213,0,0.48245034
219,0,0.58145475
220,1,0.61766213
236,0,0.5183445
249,1,0.73341054
257,1,0.5322828
259,0,0.35905716
264,1,0.4704559
267,0,0.5322828
283,0,0.5322828
284,1,0.5183445
288,0,0.61766213
