,y_true,y_pred
28,1,0.46147445
31,0,0.48267314
35,0,0.46147445
38,0,0.50990236
51,1,0.48267314
57,0,0.48267314
60,0,0.47287077
86,0,0.46147445
94,0,0.4694702
111,0,0.48283058
133,0,0.4631251
171,0,0.46147445
180,0,0.4694702
181,0,0.46147445
191,0,0.4631251
201,0,0.46147445
208,1,0.4631251
215,0,0.47784352
217,0,0.46972087
268,0,0.50990236
271,0,0.4631251
274,0,0.48267314
280,0,0.48267314
282,0,0.46147445
288,0,0.4631251
292,1,0.4631251
305,0,0.4631251
307,0,0.48267314
312,0,0.47432142
316,0,0.4694702
317,0,0.4631251
337,0,0.46147445
338,0,0.48267314
342,1,0.4694702
343,0,0.48267314
344,0,0.48267314
348,0,0.4631251
353,0,0.491936
355,0,0.4631251
357,0,0.4631251
361,1,0.47784352
395,1,0.50461394
411,0,0.49416703
423,1,0.48436326
432,0,0.49029177
444,1,0.4646491
446,1,0.49029177
475,1,0.47432142
477,0,0.49416703
483,1,0.47784352
493,1,0.47784352
541,0,0.4631251
547,0,0.49673426
557,0,0.46147445
558,0,0.47295383
559,0,0.46147445
570,0,0.4631251
579,1,0.47432142
580,0,0.46972087
595,1,0.4631251
600,0,0.46147445
624,0,0.47432142
625,0,0.4694702
632,0,0.48436326
662,1,0.4646491
663,0,0.48267314
669,0,0.491936
673,0,0.46147445
678,0,0.48436326
684,1,0.48436326
692,1,0.52672917
699,0,0.46147445
703,0,0.48267314
716,0,0.47295383
732,0,0.47432142
735,0,0.4631251
762,0,0.46147445
2,0,0.46422017
6,0,0.48744678
12,0,0.4825429
24,0,0.4825429
34,0,0.47034442
41,0,0.46120197
43,0,0.46120197
67,0,0.46120197
70,0,0.48744678
79,0,0.46592972
87,0,0.46120197
99,0,0.4825429
103,0,0.46120197
104,1,0.48744678
106,0,0.4825429
114,0,0.46812096
119,0,0.46120197
139,0,0.46120197
148,0,0.47034442
156,0,0.4825429
165,0,0.4825429
168,0,0.46812096
170,0,0.46422017
173,1,0.46552697
175,0,0.4965002
177,0,0.46120197
193,0,0.48372668
194,0,0.47034442
195,1,0.48119766
198,1,0.48437187
218,0,0.4738138
220,0,0.4965002
234,0,0.4825429
264,0,0.48571607
269,1,0.51329273
295,1,0.4965002
306,0,0.46120197
320,0,0.48119766
324,1,0.4825429
332,0,0.46120197
358,1,0.48744678
376,0,0.46812096
390,0,0.47220817
393,0,0.51279616
398,1,0.46812096
410,1,0.46120197
418,0,0.46120197
419,0,0.46204582
449,0,0.516351
453,0,0.4825429
459,1,0.46120197
497,0,0.4825429
499,1,0.50751317
525,0,0.4846738
526,1,0.4825429
542,0,0.46120197
549,0,0.46812096
551,0,0.49051103
566,1,0.49029177
569,0,0.46120197
607,0,0.46422017
615,0,0.46120197
619,0,0.46120197
626,1,0.4825429
635,1,0.46120197
654,0,0.46120197
661,1,0.48744678
666,0,0.48422804
670,1,0.48119766
696,0,0.46204582
701,0,0.4965002
711,0,0.4770236
752,0,0.46552697
754,0,0.46204582
763,0,0.46120197
764,0,0.46120197
767,0,0.485345
8,0,0.45886177
39,0,0.46788096
50,1,0.45994744
56,0,0.45886177
63,1,0.45886177
69,0,0.45886177
82,1,0.50254923
96,0,0.5157737
98,0,0.47192594
101,1,0.45994744
105,1,0.4617278
112,1,0.47216782
125,0,0.47216782
128,0,0.5054054
144,0,0.45886177
147,0,0.4666262
151,1,0.5014965
152,0,0.45886177
162,0,0.48403728
167,0,0.45886177
172,0,0.45886177
204,0,0.45994744
245,0,0.48147377
246,0,0.51024383
266,0,0.45886177
272,0,0.45886177
299,0,0.45886177
300,0,0.47074765
304,0,0.5157737
309,0,0.47192594
331,1,0.45994744
359,0,0.48300573
366,1,0.47216782
368,0,0.5194136
378,0,0.48455212
379,1,0.47216782
