,y_true,y_pred
0,0,0.4189845
10,1,0.31386885
13,1,0.42983904
33,0,0.46660528
37,0,0.5092268
56,1,0.30337375
71,1,0.46660528
83,0,0.46620312
94,0,0.43640825
107,0,0.46660528
114,0,0.5092268
131,1,0.44022247
140,1,0.61327857
166,0,0.5092268
171,1,0.44022247
174,1,0.5092268
181,0,0.2183481
198,0,0.869632
199,0,0.5092268
201,1,0.14075895
206,0,0.46660528
208,1,0.43640825
215,0,0.30337375
219,0,0.11865149
223,1,0.30337375
247,0,0.11865149
262,0,0.21122801
269,1,0.61327857
8,1,0.17709318
11,1,0.6259984
12,0,0.5429401
23,1,0.19615631
27,1,0.30513343
28,0,0.13875662
42,0,0.5429401
48,0,0.17709318
50,0,0.13875662
57,1,0.62855417
66,1,0.19615631
67,0,0.28418255
76,0,0.57045704
84,1,0.261685
89,0,0.19615631
102,1,0.50757486
104,0,0.37773156
112,1,0.50672895
118,0,0.62855417
123,0,0.17818275
126,0,0.5784646
127,0,0.4150879
135,1,0.46478125
150,1,0.62855417
190,1,0.50757486
209,0,0.49052963
236,0,0.551891
258,0,0.30513343
1,1,0.2231561
16,0,0.6276073
18,0,0.26049426
35,1,0.3142259
44,0,0.29057536
62,1,0.56022596
78,1,0.2231561
82,1,0.53622884
90,1,0.2231561
93,0,0.2231561
97,0,0.29057536
101,1,0.41752174
120,0,0.41752174
122,1,0.607868
124,0,0.29057536
129,0,0.2231561
144,0,0.5855674
154,0,0.3487423
170,0,0.53622884
178,0,0.44193318
182,0,0.41752174
184,1,0.6320679
210,0,0.2231561
216,1,0.6320679
229,0,0.486819
244,0,0.51115763
257,1,0.5951147
268,1,0.29057536
14,1,0.51767963
15,1,0.3907513
19,0,0.80175024
43,1,0.5109264
53,1,0.51767963
55,1,0.44688192
72,0,0.5606312
75,1,0.3939939
98,0,0.21987104
108,0,0.30473322
134,1,0.30473322
160,0,0.6280587
165,0,0.3907513
169,0,0.73200095
173,1,0.40071282
196,1,0.44644317
204,0,0.21987104
220,0,0.5109264
222,0,0.21987104
227,0,0.3907513
231,0,0.1392844
233,0,0.5197759
234,0,0.21987104
239,0,0.5606312
248,0,0.1392844
263,1,0.5197759
272,1,0.21987104
9,0,0.3534798
17,1,0.38579094
46,0,0.38579094
51,0,0.20485906
52,0,0.38579094
60,0,0.5861699
68,1,0.5349578
91,0,0.5349578
106,1,0.3534798
115,0,0.38579094
119,0,0.38579094
121,0,0.38579094
141,1,0.38579094
148,1,0.5861699
152,1,0.5861699
153,0,0.3534798
161,1,0.5861699
175,0,0.5861699
177,1,0.5349578
183,1,0.5861699
185,0,0.38579094
186,1,0.5861699
193,1,0.5861699
211,0,0.5861699
254,0,0.3534798
259,0,0.20485906
270,1,0.5861699
22,0,0.3596169
30,0,0.21114682
31,0,0.60914946
38,1,0.45880967
39,1,0.14333466
59,1,0.25204685
64,1,0.3596169
73,1,0.5101093
74,1,0.7438928
80,1,0.44175163
81,0,0.287101
88,0,0.45880967
96,1,0.663291
109,1,0.77256155
111,0,0.6452835
133,0,0.663291
142,1,0.77256155
164,0,0.415207
172,0,0.663291
189,0,0.60914946
192,0,0.415207
197,0,0.415207
207,1,0.3596169
235,0,0.25204685
253,0,0.25204685
264,0,0.5256459
271,1,0.7438928
3,0,0.69243354
4,1,0.13450012
6,0,0.13450012
25,1,0.38605508
26,1,0.3187983
34,1,0.7980223
49,0,0.13450012
79,0,0.38603213
86,1,0.74944204
99,0,0.13450012
110,0,0.37006813
128,0,0.59685326
130,1,0.6009369
136,1,0.38603213
149,1,0.69243354
155,0,0.3982771
187,1,0.74944204
188,0,0.48322743
203,1,0.41454157
212,1,0.7980223
218,0,0.13450012
225,0,0.69243354
241,1,0.3187983
250,0,0.73202723
251,0,0.71938914
261,0,0.13450012
267,0,0.13450012
7,0,0.1691416
32,0,0.48211288
40,0,0.52832955
41,1,0.42604432
58,0,0.17430882
85,0,0.29111513
92,0,0.1691416
95,1,0.59460163
100,1,0.1691416
117,0,0.6397184
125,0,0.6638038
143,1,0.6322758
145,1,0.6638038
146,0,0.62025595
156,0,0.54395944
158,1,0.5497556
159,1,0.48211288
168,0,0.54395944
176,1,0.6638038
179,1,0.62025595
217,0,0.73509747
221,0,0.17430882
238,1,0.8259475
240,1,0.1691416
252,0,0.17430882
255,0,0.73509747
260,1,0.52832955
21,1,0.41109502
36,1,0.5268032
45,0,0.49963155
47,0,0.24122913
65,1,0.688857
69,0,0.4448787
103,0,0.24122913
132,1,0.39688173
138,1,0.61096835
139,0,0.5999133
147,0,0.64183426
151,1,0.7872073
162,0,0.5808564
163,1,0.17464794
180,0,0.6684739
194,0,0.5808564
200,1,0.39688173
202,1,0.6684739
205,0,0.3657838
213,1,0.20583914
214,0,0.61096835
224,1,0.5999133
228,0,0.39688173
230,0,0.49963155
237,1,0.48723727
243,0,0.33958128
249,0,0.39688173
2,1,0.56771755
5,0,0.19869033
20,1,0.4494991
24,0,0.19869033
29,0,0.19869033
54,0,0.47319555
61,1,0.27514806
63,1,0.8135098
70,0,0.47319555
77,1,0.4571856
87,0,0.12765656
105,0,0.21324235
113,1,0.52426696
116,0,0.12765656
137,0,0.67443526
157,1,0.47699642
167,0,0.42712963
191,1,0.56771755
195,0,0.4571856
226,1,0.19869033
232,0,0.49174085
242,0,0.12765656
245,0,0.12765656
246,1,0.67443526
256,0,0.42712963
265,1,0.42712963
266,1,0.5837409
