,y_true,y_pred
12,1,0.265390454583255
15,0,0.2807795040563639
20,0,0.273510718337435
44,0,0.27515577939078795
50,0,0.27382818695324496
61,0,0.27319154936097595
68,0,0.27384659475811174
76,1,0.26529909262536133
84,0,0.2931017833805604
89,1,0.2987527153332294
96,1,0.2731858129044222
122,1,0.2741756552944036
126,0,0.2757413592857096
134,1,0.2728058267733204
141,0,0.27349480439969903
158,0,0.2740038838898204
159,0,0.2751900670887048
162,0,0.3038225827360882
167,0,0.27391595709194666
171,0,0.2557095550001225
195,0,0.2717093948775396
208,0,0.27343704125072665
1,0,0.2919020795956538
21,0,0.27236200352417284
28,0,0.2764155084856785
30,0,0.2921270559735085
42,0,0.2826965987083653
43,0,0.2920723314740903
59,0,0.29203939708276383
65,1,0.2948329291179668
67,0,0.2919546497493079
70,1,0.270104916280497
77,1,0.2710647667185317
80,1,0.28315644622817043
90,0,0.29192952780199344
100,0,0.2889771780911344
101,0,0.2941231346768589
103,0,0.29197418221162197
105,1,0.28153399420987085
138,1,0.29222788929235016
163,0,0.30222517904355034
189,0,0.29229028783053884
205,0,0.29332084453356777
5,0,0.27793977815878657
13,0,0.2782462292241061
16,1,0.2685264007504962
18,0,0.2723169133264052
35,1,0.2751097576691558
48,1,0.271653478403499
55,1,0.26807012882704057
62,0,0.37557437819921874
63,0,0.27254283961676806
93,0,0.27242583262452563
94,0,0.2718109574084735
107,0,0.2725819071867136
114,0,0.3114129769727164
132,0,0.2704731373132909
139,0,0.2721235520989572
142,0,0.2714106276583656
144,1,0.2725804480164632
153,1,0.272767979472332
164,0,0.2725217698543436
184,0,0.27591078090664517
193,0,0.270715775970654
9,0,0.30292099678054046
17,1,0.30032353349615426
22,1,0.29988641826104384
26,0,0.3082511629548776
52,0,0.30726574735522877
72,1,0.29571207913312864
87,0,0.2990305635604829
110,0,0.3061347488823789
116,1,0.30837027690644153
125,0,0.3066219900034307
131,0,0.2612348062218562
137,1,0.2976200296796854
170,1,0.2798641629107302
173,0,0.30698408070530664
175,0,0.31199550432532774
177,0,0.30723421094528913
182,0,0.30771044263498776
185,0,0.30732971114104335
187,0,0.3035111349719621
190,0,0.3085637463075936
196,0,0.3083992788387187
7,0,0.28824277250697794
37,1,0.2613133979928385
39,0,0.28251078105550675
54,0,0.28436670112028456
73,0,0.2881623171263845
79,0,0.2889551472423204
88,0,0.2815700461076912
92,1,0.2880673708107968
95,0,0.2874384197948712
102,1,0.25854665118829284
113,0,0.28780450131882734
115,1,0.28769523308353984
121,0,0.22428476387698523
136,1,0.28484142854306715
146,1,0.28810102057296433
147,0,0.2875180214422844
165,0,0.28817490033160953
172,0,0.28780183277055515
179,0,0.2879325915208909
202,0,0.2881239289244344
206,0,0.288431614412603
0,0,0.29121521003177603
2,0,0.29113240435342286
3,0,0.2910938774525489
6,0,0.30265600467735243
10,0,0.30165979147269995
11,1,0.3017811197952057
19,1,0.28884056001215214
29,0,0.29280259000882464
78,1,0.2909373302937388
98,1,0.28967655652659763
123,0,0.2912670341036651
133,0,0.29272660866181655
135,0,0.2912035749371361
143,1,0.29118485708663966
145,1,0.29069218969383953
151,0,0.29122831369570856
155,0,0.2958604072157114
181,0,0.2895250440664766
186,0,0.2910957561839123
188,0,0.29056296805676524
201,0,0.26436385188293304
14,1,0.2851729693672906
33,1,0.2838917948047806
40,0,0.2851176748100093
41,1,0.28500760500849937
53,1,0.2851735861370898
60,0,0.2853919809571019
99,0,0.28534399876923655
106,0,0.2852298751334512
118,0,0.2851494272736685
119,0,0.28512064847803953
124,0,0.28533039160016926
128,0,0.2849959335591054
129,1,0.28523238944509377
148,0,0.2853192372700162
157,1,0.2851047983689213
169,0,0.28521986914816877
183,0,0.28523292886170515
198,0,0.28535958102451797
199,0,0.28538999608999494
209,0,0.2851506611198724
210,0,0.2800456469955207
24,0,0.26091535135447086
38,0,0.27066112163943346
45,1,0.3872041296701631
56,1,0.6623759744197043
69,0,0.2599757311442945
75,0,0.26124424698109233
82,0,0.2671158244350354
83,0,0.26778546872368203
85,1,0.2607896399814815
109,0,0.36974294599174334
111,0,0.6306892514551722
117,1,0.3793751318267774
140,0,0.5799778366526376
150,1,0.26656527099834504
156,1,0.26601421309587164
168,0,0.2570274693370655
174,0,0.30345891073011877
176,0,0.33566400227185555
178,0,0.2721105391919307
200,0,0.26135707028614324
207,0,0.3851146089758451
8,1,0.2841799902907202
27,0,0.28453157776027177
31,0,0.28418617840702803
32,0,0.28418723359458153
46,1,0.28424634353873157
47,0,0.2842179420345878
51,0,0.2841844832037992
71,0,0.2841808420740357
74,1,0.2841852076311127
86,1,0.28418610979183495
91,1,0.2841838576038109
97,0,0.2841871154946842
120,1,0.28426347943227254
149,0,0.2841987834632718
152,0,0.28418506280179157
160,0,0.2841836229272713
161,0,0.28428645505711564
166,0,0.2843710397990641
192,0,0.28417966496811253
197,0,0.28417915260367327
203,0,0.28425421858024735
4,0,0.26865306964405383
23,0,0.26932128779757114
25,0,0.2701266694731427
34,0,0.2680457437449349
36,1,0.27353021661416344
49,1,0.27012350458759893
57,1,0.2814477731118612
58,1,0.26820385794186435
64,0,0.27045440418771455
66,0,0.27477586707879614
81,0,0.2690208745714875
104,1,0.2712510809180332
108,0,0.2701447776428462
112,0,0.2699019584546867
127,1,0.2703978216822778
130,0,0.26225901392779627
154,0,0.270400178687514
180,0,0.2704437961388452
191,0,0.27292880837808414
194,0,0.2705271912477926
204,0,0.598298201027296
