,y_true,y_pred
1,0,0.017668994
7,0,0.01725838
10,0,0.72693044
23,1,0.99773824
34,0,0.6208144
35,0,0.061622776
36,0,0.26629046
42,1,0.7546059
45,1,0.2895701
65,1,0.97720534
69,0,0.5788125
96,1,0.9935551
112,0,0.14585637
113,1,0.09178769
127,1,0.71459526
130,1,0.88919467
139,0,0.6125536
184,0,0.1186432
188,0,0.6817386
191,1,0.7284513
207,1,0.12483743
222,1,0.078614175
224,1,0.013363369
228,1,0.21825522
230,0,0.99739397
239,1,0.9131836
243,0,0.8905742
253,0,0.84306806
268,1,0.024544422
290,1,0.09637762
5,0,0.2766986
8,1,0.61983687
13,0,0.7985547
17,1,0.9008441
25,1,0.057750445
26,1,0.03391931
27,0,0.9847456
33,1,0.99795663
41,1,0.95804244
46,1,0.15128238
73,1,0.99907875
87,1,0.74937385
89,0,0.8711014
90,0,0.006752795
102,0,0.029206067
103,1,0.9830571
120,0,0.3404694
135,0,0.6483076
138,0,0.99274856
142,1,0.43059003
144,0,0.37326255
147,1,0.96793896
149,1,0.9440349
166,0,0.80276465
212,0,0.03285414
232,1,0.7363667
251,0,0.9029835
255,1,0.23552196
285,1,0.98547935
286,0,0.9992459
28,0,0.18946461
40,0,0.98336303
61,0,0.98667854
67,1,0.99968886
68,1,0.015986037
82,1,0.8477188
84,0,0.7995414
88,0,0.8443772
105,0,0.98655766
107,0,0.046094216
109,0,0.08206276
111,1,0.15162353
119,1,0.7473483
123,0,0.9589855
133,1,0.5934484
143,0,0.0026223087
145,1,0.055759303
156,1,0.16596039
162,1,0.7693702
171,1,0.39874575
186,0,0.5773832
196,1,0.19994299
202,0,0.55957925
205,1,0.62307364
206,1,0.82044864
209,1,0.5603803
226,0,0.55165297
233,1,0.38256225
263,1,0.8829689
279,0,0.8576577
4,1,0.2685649
12,1,0.97538424
15,0,0.96154654
19,0,0.9798269
21,0,0.8251746
22,1,0.9719078
31,0,0.65234226
39,0,0.7325728
52,1,0.9673789
77,0,0.95967245
98,0,0.0016535005
150,0,0.9920386
164,0,0.9956506
169,1,0.9746515
172,0,0.008669271
182,1,0.62706804
189,1,0.013016392
195,1,0.8719778
199,0,0.9994174
215,0,0.9059606
225,1,0.40921196
241,1,0.45836022
242,1,0.5351732
247,1,0.9920887
250,1,0.049516384
252,1,0.47529075
256,1,0.38784787
269,1,0.14938782
281,0,0.9767869
0,1,0.5707611
24,1,0.15022258
44,0,0.95393133
50,0,0.8772353
59,1,0.9961506
60,1,0.979502
71,1,0.99890053
79,1,0.19999374
81,0,0.7697265
100,1,0.08779892
116,0,0.32880828
117,0,0.09557696
118,0,0.03966744
124,0,0.6034649
126,1,0.94578713
132,1,0.17519073
134,0,0.059937865
151,0,0.106922746
153,1,0.8483453
170,1,0.99743444
179,0,0.018849645
194,0,0.007306187
203,0,0.035541855
204,1,0.99978274
210,1,0.8417752
237,1,0.07624014
272,0,0.43362865
277,1,0.028196393
287,1,0.058746796
6,1,0.999634
11,0,0.5853272
38,0,0.78445655
48,0,0.94946104
51,1,0.8381275
56,0,0.15999602
63,0,0.99556893
66,1,0.9087908
76,1,0.4840337
78,0,0.11595395
85,1,0.0366478
91,1,0.08601119
92,1,0.98726207
94,0,0.6854075
128,1,0.9886157
140,1,0.99593616
177,0,0.32479545
198,1,0.46093446
208,0,0.030774346
216,1,0.84196055
217,1,0.020063963
221,1,0.05328016
234,0,0.71771497
235,0,0.12047189
246,0,0.023679819
254,1,0.9966697
270,0,0.9856296
276,1,0.11789098
291,1,0.9166972
14,1,0.9358324
30,1,0.63897383
32,1,0.04267057
55,0,0.6448153
83,0,0.7720908
97,0,0.81122047
99,1,0.7291397
104,0,0.91614234
110,0,0.57311916
122,0,0.001489467
125,1,0.9024552
137,0,0.0068591605
146,1,0.043707628
159,1,0.2263878
173,1,0.0008551217
174,0,0.23733738
175,0,0.9483569
185,1,0.8717956
187,1,0.014074958
200,0,0.27135786
214,1,0.44036344
245,1,0.864084
261,0,0.57146627
265,0,0.25879964
273,1,0.99008816
274,1,0.99405056
280,0,0.9341706
289,1,0.9350238
292,1,0.9824431
18,0,0.0018207724
20,0,0.05726529
29,1,0.15627323
47,1,0.9808184
49,0,0.73428595
72,1,0.99371475
80,0,0.7105146
95,1,0.043858305
101,1,0.037385687
108,1,0.025721176
131,1,0.46726623
141,0,0.5689526
152,1,0.998384
157,0,0.9638669
167,1,0.124066904
176,0,0.06201518
180,1,0.86783683
190,0,0.23639604
192,1,0.34542236
193,1,0.7976945
197,0,0.29435706
201,0,0.36956942
211,1,0.87804365
223,1,0.021775585
244,0,0.8300281
258,0,0.040387932
260,0,0.82509685
275,1,0.22260426
278,1,0.18745832
3,1,0.99436474
16,1,0.9893468
43,0,0.96770895
57,1,0.96579325
62,0,0.9583262
64,1,0.9873612
74,1,0.9938112
114,1,0.08060337
121,1,0.7358406
129,1,0.99853504
148,0,0.90070355
154,0,0.9964277
155,0,0.89390147
158,1,0.47314084
161,1,0.99884677
163,0,0.3836866
168,0,0.37917012
181,0,0.5671384
218,1,0.6858249
227,1,0.9279962
229,0,0.043304984
231,0,0.9747114
238,1,0.015255425
240,1,0.009159015
248,0,0.622152
262,1,0.99543923
266,0,0.7131563
271,1,0.8142066
282,0,0.9422423
2,1,0.01755608
9,1,0.018113704
37,1,0.74649704
53,1,0.60062426
54,1,0.9942002
58,0,0.61568147
70,0,0.9661737
75,1,0.9703992
86,0,0.0672669
93,0,0.9518196
106,1,0.6401844
115,0,0.5474199
136,0,0.7117757
160,1,0.2203861
165,0,0.8359173
178,1,0.021077273
183,1,0.98515433
213,0,0.7101001
219,0,0.97310233
220,1,0.9719354
236,0,0.8283708
249,1,0.9998822
257,1,0.96397823
259,0,0.7599441
264,1,0.9530405
267,0,0.8916893
283,0,0.9853955
284,1,0.760458
288,0,0.00983545
